,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
333915,boxscore/202302230UTA.html,regular,Vivint Arena Salt Lake City Utah,February 23 2023,9:00 PM,UTA,1,720,OKC,Jump ball: J. Williams vs. W. Kessler (J. Clarkson gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Williams - willija07,W. Kessler - kesslwa01,J. Clarkson - clarkjo01
333916,boxscore/202302230UTA.html,regular,Vivint Arena Salt Lake City Utah,February 23 2023,9:00 PM,UTA,1,707,OKC,,0,UTA,W. Kessler makes 3-pt jump shot from 25 ft (assist by T. Horton-Tucker),3,W. Kessler - kesslwa01,3-pt jump shot,make,25.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,
333917,boxscore/202302230UTA.html,regular,Vivint Arena Salt Lake City Utah,February 23 2023,9:00 PM,UTA,1,680,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 3 ft (block by W. Kessler),0,UTA,,3,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,3.0,,W. Kessler - kesslwa01,,,,,,,,,,,,,,,,,,,,
333918,boxscore/202302230UTA.html,regular,Vivint Arena Salt Lake City Utah,February 23 2023,9:00 PM,UTA,1,678,OKC,,0,UTA,Defensive rebound by W. Kessler,3,,,,,,,,,,W. Kessler - kesslwa01,defensive,,,,,,,,,,,,,,,
333919,boxscore/202302230UTA.html,regular,Vivint Arena Salt Lake City Utah,February 23 2023,9:00 PM,UTA,1,674,OKC,,0,UTA,L. Markkanen misses 3-pt jump shot from 30 ft,3,L. Markkanen - markkla01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
333920,boxscore/202302230UTA.html,regular,Vivint Arena Salt Lake City Utah,February 23 2023,9:00 PM,UTA,1,671,OKC,Defensive rebound by L. Dort,0,UTA,,3,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,
333921,boxscore/202302230UTA.html,regular,Vivint Arena Salt Lake City Utah,February 23 2023,9:00 PM,UTA,1,667,OKC,L. Dort misses 2-pt layup from 2 ft,0,UTA,,3,L. Dort - dortlu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
333922,boxscore/202302230UTA.html,regular,Vivint Arena Salt Lake City Utah,February 23 2023,9:00 PM,UTA,1,664,OKC,Offensive rebound by J. Giddey,0,UTA,,3,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,
333923,boxscore/202302230UTA.html,regular,Vivint Arena Salt Lake City Utah,February 23 2023,9:00 PM,UTA,1,664,OKC,J. Giddey misses 2-pt layup at rim,0,UTA,,3,J. Giddey - giddejo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
333924,boxscore/202302230UTA.html,regular,Vivint Arena Salt Lake City Utah,February 23 2023,9:00 PM,UTA,1,664,OKC,,0,UTA,Defensive rebound by K. Olynyk,3,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
