,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
285728,boxscore/202303270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2023,10:00 PM,MIN,1,720,MIN,Jump ball: R. Gobert vs. D. Sabonis (K. Huerter gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Sabonis - sabondo01,K. Huerter - huertke01
285729,boxscore/202303270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2023,10:00 PM,MIN,1,702,MIN,,0,SAC,K. Huerter misses 3-pt jump shot from 26 ft,0,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
285730,boxscore/202303270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2023,10:00 PM,MIN,1,698,MIN,Defensive rebound by R. Gobert,0,SAC,,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
285731,boxscore/202303270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2023,10:00 PM,MIN,1,686,MIN,J. McDaniels makes 2-pt jump shot from 6 ft (assist by M. Conley),2,SAC,,0,J. McDaniels - mcdanja02,2-pt jump shot,make,6.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
285732,boxscore/202303270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2023,10:00 PM,MIN,1,666,MIN,,2,SAC,H. Barnes makes 2-pt jump shot from 5 ft (assist by D. Sabonis),2,H. Barnes - barneha02,2-pt jump shot,make,5.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
285733,boxscore/202303270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2023,10:00 PM,MIN,1,642,MIN,A. Edwards misses 3-pt jump shot from 24 ft,2,SAC,,2,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
285734,boxscore/202303270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2023,10:00 PM,MIN,1,639,MIN,,2,SAC,Defensive rebound by K. Murray,2,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
285735,boxscore/202303270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2023,10:00 PM,MIN,1,627,MIN,,2,SAC,D. Sabonis makes 2-pt hook shot from 5 ft,4,D. Sabonis - sabondo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
285736,boxscore/202303270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2023,10:00 PM,MIN,1,613,MIN,M. Conley makes 3-pt jump shot from 26 ft (assist by J. McDaniels),5,SAC,,4,M. Conley - conlemi01,3-pt jump shot,make,26.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,
285737,boxscore/202303270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2023,10:00 PM,MIN,1,604,MIN,,5,SAC,Turnover by D. Fox (bad pass),4,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,,,,,
285738,boxscore/202303270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2023,10:00 PM,MIN,1,595,MIN,Shooting foul by D. Fox (drawn by K. Anderson),5,SAC,,4,,,,,,,shooting,D. Fox - foxde01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
