,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
8312,boxscore/202212300CHI.html,regular,United Center Chicago Illinois,December 30 2022,8:00 PM,CHI,1,720,DET,Jump ball: J. Duren vs. N. Vuevi (I. Stewart gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Duren - durenja01,N. Vučević - vucevni01,I. Stewart - stewais01
8313,boxscore/202212300CHI.html,regular,United Center Chicago Illinois,December 30 2022,8:00 PM,CHI,1,700,DET,S. Bey misses 2-pt hook shot from 6 ft,0,CHI,,0,S. Bey - beysa01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
8314,boxscore/202212300CHI.html,regular,United Center Chicago Illinois,December 30 2022,8:00 PM,CHI,1,697,DET,Offensive rebound by S. Bey,0,CHI,,0,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,
8315,boxscore/202212300CHI.html,regular,United Center Chicago Illinois,December 30 2022,8:00 PM,CHI,1,696,DET,J. Duren makes 2-pt dunk from 1 ft (assist by S. Bey),2,CHI,,0,J. Duren - durenja01,2-pt dunk,make,1.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,
8316,boxscore/202212300CHI.html,regular,United Center Chicago Illinois,December 30 2022,8:00 PM,CHI,1,681,DET,,2,CHI,N. Vuevi misses 2-pt hook shot from 6 ft,0,N. Vučević - vucevni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
8317,boxscore/202212300CHI.html,regular,United Center Chicago Illinois,December 30 2022,8:00 PM,CHI,1,679,DET,Defensive rebound by J. Duren,2,CHI,,0,,,,,,,,,,J. Duren - durenja01,defensive,,,,,,,,,,,,,,,
8318,boxscore/202212300CHI.html,regular,United Center Chicago Illinois,December 30 2022,8:00 PM,CHI,1,674,DET,J. Ivey makes 2-pt layup from 1 ft,4,CHI,,0,J. Ivey - iveyja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
8319,boxscore/202212300CHI.html,regular,United Center Chicago Illinois,December 30 2022,8:00 PM,CHI,1,661,DET,,4,CHI,P. Williams misses 2-pt jump shot from 12 ft,0,P. Williams - willipa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
8320,boxscore/202212300CHI.html,regular,United Center Chicago Illinois,December 30 2022,8:00 PM,CHI,1,658,DET,Defensive rebound by B. Bogdanovi,4,CHI,,0,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
8321,boxscore/202212300CHI.html,regular,United Center Chicago Illinois,December 30 2022,8:00 PM,CHI,1,650,DET,J. Ivey makes 2-pt jump shot from 8 ft (assist by B. Bogdanovi),6,CHI,,0,J. Ivey - iveyja01,2-pt jump shot,make,8.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
8322,boxscore/202212300CHI.html,regular,United Center Chicago Illinois,December 30 2022,8:00 PM,CHI,1,650,DET,Shooting foul by A. Dosunmu (drawn by J. Ivey),6,CHI,,0,,,,,,,shooting,A. Dosunmu - dosunay01,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,
8323,boxscore/202212300CHI.html,regular,United Center Chicago Illinois,December 30 2022,8:00 PM,CHI,1,650,DET,J. Ivey makes free throw 1 of 1,7,CHI,,0,,,,,,,,,,,,,,,J. Ivey - iveyja01,make,1 of 1,,,,,,,,,
8324,boxscore/202212300CHI.html,regular,United Center Chicago Illinois,December 30 2022,8:00 PM,CHI,1,635,DET,,7,CHI,Z. LaVine makes 2-pt layup from 1 ft,2,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
8325,boxscore/202212300CHI.html,regular,United Center Chicago Illinois,December 30 2022,8:00 PM,CHI,1,635,DET,,7,CHI,Shooting foul by J. Duren (drawn by Z. LaVine),2,,,,,,,shooting,J. Duren - durenja01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
8326,boxscore/202212300CHI.html,regular,United Center Chicago Illinois,December 30 2022,8:00 PM,CHI,1,635,DET,,7,CHI,Z. LaVine makes free throw 1 of 1,3,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,
8327,boxscore/202212300CHI.html,regular,United Center Chicago Illinois,December 30 2022,8:00 PM,CHI,1,610,DET,S. Bey misses 2-pt layup from 2 ft,7,CHI,,3,S. Bey - beysa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
8328,boxscore/202212300CHI.html,regular,United Center Chicago Illinois,December 30 2022,8:00 PM,CHI,1,607,DET,Offensive rebound by S. Bey,7,CHI,,3,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,
8329,boxscore/202212300CHI.html,regular,United Center Chicago Illinois,December 30 2022,8:00 PM,CHI,1,607,DET,S. Bey misses 2-pt layup at rim (block by N. Vuevi),7,CHI,,3,S. Bey - beysa01,2-pt layup,miss,0.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,
8330,boxscore/202212300CHI.html,regular,United Center Chicago Illinois,December 30 2022,8:00 PM,CHI,1,604,DET,,7,CHI,Defensive rebound by P. Williams,3,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
8331,boxscore/202212300CHI.html,regular,United Center Chicago Illinois,December 30 2022,8:00 PM,CHI,1,601,DET,,7,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,3,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
8332,boxscore/202212300CHI.html,regular,United Center Chicago Illinois,December 30 2022,8:00 PM,CHI,1,599,DET,Defensive rebound by I. Stewart,7,CHI,,3,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
8333,boxscore/202212300CHI.html,regular,United Center Chicago Illinois,December 30 2022,8:00 PM,CHI,1,587,DET,I. Stewart misses 3-pt jump shot from 24 ft,7,CHI,,3,I. Stewart - stewais01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
