,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
397838,boxscore/202301250ORL.html,regular,Amway Center Orlando Florida,January 25 2023,7:00 PM,ORL,1,720,IND,Jump ball: M. Turner vs. W. Carter (M. Fultz gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,W. Carter - cartewe01,M. Fultz - fultzma01
397839,boxscore/202301250ORL.html,regular,Amway Center Orlando Florida,January 25 2023,7:00 PM,ORL,1,707,IND,,0,ORL,Shooting foul by C. Duarte (drawn by F. Wagner),0,,,,,,,shooting,C. Duarte - duartch01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,
397840,boxscore/202301250ORL.html,regular,Amway Center Orlando Florida,January 25 2023,7:00 PM,ORL,1,707,IND,,0,ORL,F. Wagner makes free throw 1 of 2,1,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,
397841,boxscore/202301250ORL.html,regular,Amway Center Orlando Florida,January 25 2023,7:00 PM,ORL,1,707,IND,,0,ORL,F. Wagner makes free throw 2 of 2,2,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,
397842,boxscore/202301250ORL.html,regular,Amway Center Orlando Florida,January 25 2023,7:00 PM,ORL,1,696,IND,Turnover by A. Nesmith (bad pass),0,ORL,,2,,,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,bad pass,,,,,
397843,boxscore/202301250ORL.html,regular,Amway Center Orlando Florida,January 25 2023,7:00 PM,ORL,1,679,IND,,0,ORL,G. Harris makes 3-pt jump shot from 26 ft (assist by P. Banchero),5,G. Harris - harriga01,3-pt jump shot,make,26.0,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,,,,,
397844,boxscore/202301250ORL.html,regular,Amway Center Orlando Florida,January 25 2023,7:00 PM,ORL,1,661,IND,M. Turner misses 3-pt jump shot from 24 ft,0,ORL,,5,M. Turner - turnemy01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
397845,boxscore/202301250ORL.html,regular,Amway Center Orlando Florida,January 25 2023,7:00 PM,ORL,1,658,IND,,0,ORL,Defensive rebound by M. Fultz,5,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,
397846,boxscore/202301250ORL.html,regular,Amway Center Orlando Florida,January 25 2023,7:00 PM,ORL,1,654,IND,,0,ORL,W. Carter misses 3-pt jump shot from 25 ft,5,W. Carter - cartewe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
397847,boxscore/202301250ORL.html,regular,Amway Center Orlando Florida,January 25 2023,7:00 PM,ORL,1,650,IND,,0,ORL,Offensive rebound by P. Banchero,5,,,,,,,,,,P. Banchero - banchpa01,offensive,,,,,,,,,,,,,,,
397848,boxscore/202301250ORL.html,regular,Amway Center Orlando Florida,January 25 2023,7:00 PM,ORL,1,647,IND,,0,ORL,P. Banchero makes 2-pt jump shot from 3 ft,7,P. Banchero - banchpa01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
397849,boxscore/202301250ORL.html,regular,Amway Center Orlando Florida,January 25 2023,7:00 PM,ORL,1,626,IND,Turnover by A. Nesmith (bad pass; steal by F. Wagner),0,ORL,,7,,,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,bad pass,steal,F. Wagner - wagnefr01,,,
397850,boxscore/202301250ORL.html,regular,Amway Center Orlando Florida,January 25 2023,7:00 PM,ORL,1,621,IND,,0,ORL,P. Banchero makes 2-pt layup from 2 ft (assist by F. Wagner),9,P. Banchero - banchpa01,2-pt layup,make,2.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,
397851,boxscore/202301250ORL.html,regular,Amway Center Orlando Florida,January 25 2023,7:00 PM,ORL,1,600,IND,M. Turner misses 2-pt hook shot from 4 ft,0,ORL,,9,M. Turner - turnemy01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
397852,boxscore/202301250ORL.html,regular,Amway Center Orlando Florida,January 25 2023,7:00 PM,ORL,1,598,IND,,0,ORL,Defensive rebound by W. Carter,9,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
397853,boxscore/202301250ORL.html,regular,Amway Center Orlando Florida,January 25 2023,7:00 PM,ORL,1,594,IND,,0,ORL,Shooting foul by A. Nesmith (drawn by P. Banchero),9,,,,,,,shooting,A. Nesmith - nesmiaa01,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,
397854,boxscore/202301250ORL.html,regular,Amway Center Orlando Florida,January 25 2023,7:00 PM,ORL,1,594,IND,,0,ORL,P. Banchero makes free throw 1 of 2,10,,,,,,,,,,,,,,,P. Banchero - banchpa01,make,1 of 2,,,,,,,,,
