,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
346288,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,720,MEM,Jump ball: S. Adams vs. D. Sabonis (D. Brooks gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Sabonis - sabondo01,D. Brooks - brookdi01
346289,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,704,MEM,S. Adams makes 2-pt dunk from 1 ft (assist by J. Morant),2,SAC,,0,S. Adams - adamsst01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
346290,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,688,MEM,,2,SAC,K. Huerter misses 3-pt jump shot from 23 ft,0,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
346291,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,685,MEM,Defensive rebound by S. Adams,2,SAC,,0,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
346292,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,675,MEM,D. Brooks misses 2-pt jump shot from 11 ft,2,SAC,,0,D. Brooks - brookdi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
346293,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,671,MEM,,2,SAC,Defensive rebound by H. Barnes,0,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
346294,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,665,MEM,,2,SAC,D. Sabonis makes 2-pt jump shot from 11 ft (assist by H. Barnes),2,D. Sabonis - sabondo01,2-pt jump shot,make,11.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
346295,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,656,MEM,,2,SAC,Violation by Team (kicked ball),2,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
346296,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,650,MEM,J. Morant makes 2-pt jump shot from 14 ft,4,SAC,,2,J. Morant - moranja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
346297,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,634,MEM,,4,SAC,K. Murray makes 2-pt layup from 3 ft (assist by D. Sabonis),4,K. Murray - murrake02,2-pt layup,make,3.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
346298,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,619,MEM,D. Brooks misses 2-pt layup from 3 ft,4,SAC,,4,D. Brooks - brookdi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
346299,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,616,MEM,Offensive rebound by S. Adams,4,SAC,,4,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
346300,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,615,MEM,S. Adams misses 2-pt jump shot from 3 ft,4,SAC,,4,S. Adams - adamsst01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
346301,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,614,MEM,,4,SAC,Defensive rebound by D. Sabonis,4,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
346302,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,608,MEM,,4,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by D. Sabonis),7,H. Barnes - barneha02,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
346303,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,582,MEM,J. Morant makes 2-pt jump shot from 5 ft,6,SAC,,7,J. Morant - moranja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
346304,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,567,MEM,,6,SAC,D. Fox misses 3-pt jump shot from 26 ft,7,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
346305,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,565,MEM,Defensive rebound by S. Adams,6,SAC,,7,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
346306,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,556,MEM,J. Morant misses 2-pt jump shot from 16 ft,6,SAC,,7,J. Morant - moranja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
346307,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,552,MEM,,6,SAC,Defensive rebound by D. Fox,7,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
346308,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,551,MEM,,6,SAC,Shooting foul by J. Morant (drawn by D. Sabonis),7,,,,,,,shooting,J. Morant - moranja01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
346309,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,551,MEM,,6,SAC,D. Sabonis makes free throw 1 of 2,8,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,
346310,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,551,MEM,,6,SAC,D. Sabonis makes free throw 2 of 2,9,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,
346311,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,533,MEM,J. Morant makes 2-pt layup from 2 ft,8,SAC,,9,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
346312,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,507,MEM,,8,SAC,H. Barnes makes 2-pt jump shot from 6 ft,11,H. Barnes - barneha02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
346313,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,490,MEM,Turnover by D. Brooks (lost ball; steal by H. Barnes),8,SAC,,11,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,lost ball,steal,H. Barnes - barneha02,,,
346314,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,485,MEM,,8,SAC,D. Fox misses 3-pt jump shot from 25 ft,11,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
346315,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,482,MEM,,8,SAC,Offensive rebound by K. Murray,11,,,,,,,,,,K. Murray - murrake02,offensive,,,,,,,,,,,,,,,
346316,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,472,MEM,,8,SAC,K. Huerter makes 3-pt jump shot from 25 ft (assist by D. Sabonis),14,K. Huerter - huertke01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
346317,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,447,MEM,J. Morant misses 2-pt layup from 3 ft,8,SAC,,14,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
346318,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,446,MEM,,8,SAC,Defensive rebound by K. Huerter,14,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
346319,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,442,MEM,,8,SAC,Turnover by D. Sabonis (lost ball),14,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,,,,,
346320,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,428,MEM,D. Bane misses 2-pt jump shot from 19 ft,8,SAC,,14,D. Bane - banede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
346321,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,426,MEM,,8,SAC,Defensive rebound by D. Sabonis,14,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
346322,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,418,MEM,,8,SAC,K. Huerter makes 2-pt layup from 2 ft (assist by D. Sabonis),16,K. Huerter - huertke01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
346323,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,417,MEM,Memphis full timeout,8,SAC,,16,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
346324,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,417,MEM,D. Roddy enters the game for S. Aldama,8,SAC,,16,,,,,,,,,,,,,,,,,,D. Roddy - roddyda01,S. Aldama - aldamsa01,,,,,,,
346325,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,417,MEM,,8,SAC,C. Metu enters the game for K. Murray,16,,,,,,,,,,,,,,,,,,C. Metu - metuch01,K. Murray - murrake02,,,,,,,
346326,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,395,MEM,D. Brooks misses 3-pt jump shot from 28 ft,8,SAC,,16,D. Brooks - brookdi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
346327,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,392,MEM,,8,SAC,Defensive rebound by D. Fox,16,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
346328,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,374,MEM,,8,SAC,C. Metu misses 3-pt jump shot from 25 ft,16,C. Metu - metuch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
346329,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,371,MEM,Defensive rebound by J. Morant,8,SAC,,16,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
346330,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,367,MEM,D. Bane misses 2-pt layup from 3 ft (block by D. Fox),8,SAC,,16,D. Bane - banede01,2-pt layup,miss,3.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,
346331,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,367,MEM,Offensive rebound by Team,8,SAC,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
346332,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,365,MEM,D. Bane makes 3-pt jump shot from 23 ft (assist by J. Morant),11,SAC,,16,D. Bane - banede01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
346333,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,351,MEM,,11,SAC,D. Fox makes 2-pt layup from 3 ft (assist by H. Barnes),18,D. Fox - foxde01,2-pt layup,make,3.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
346334,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,351,MEM,,11,SAC,Shooting foul by D. Brooks (drawn by D. Fox),18,,,,,,,shooting,D. Brooks - brookdi01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
346335,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,351,MEM,T. Jones enters the game for D. Bane,11,SAC,,18,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,
346336,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,351,MEM,J. LaRavia enters the game for D. Brooks,11,SAC,,18,,,,,,,,,,,,,,,,,,J. LaRavia - laravja01,D. Brooks - brookdi01,,,,,,,
346337,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,351,MEM,,11,SAC,D. Fox makes free throw 1 of 1,19,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,
346338,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,334,MEM,D. Roddy makes 2-pt jump shot from 10 ft (assist by S. Adams),13,SAC,,19,D. Roddy - roddyda01,2-pt jump shot,make,10.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
346339,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,327,MEM,,13,SAC,D. Fox makes 2-pt layup from 3 ft,21,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
346340,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,308,MEM,D. Roddy misses 3-pt jump shot from 28 ft,13,SAC,,21,D. Roddy - roddyda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
346341,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,305,MEM,,13,SAC,Defensive rebound by K. Huerter,21,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
346342,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,298,MEM,,13,SAC,D. Sabonis makes 2-pt layup from 2 ft (assist by K. Huerter),23,D. Sabonis - sabondo01,2-pt layup,make,2.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
346343,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,288,MEM,J. Morant misses 2-pt layup from 2 ft,13,SAC,,23,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
346344,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,286,MEM,,13,SAC,Defensive rebound by H. Barnes,23,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
346345,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,268,MEM,,13,SAC,C. Metu misses 3-pt jump shot from 26 ft,23,C. Metu - metuch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
346346,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,264,MEM,Defensive rebound by J. Morant,13,SAC,,23,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
346347,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,251,MEM,T. Jones makes 2-pt jump shot from 8 ft,15,SAC,,23,T. Jones - jonesty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
346348,boxscore/202210270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2022,10:00 PM,MEM,1,251,MEM,Shooting foul by K. Huerter (drawn by T. Jones),15,SAC,,23,,,,,,,shooting,K. Huerter - huertke01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,
