,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
500818,boxscore/202210210HOU.html,regular,Toyota Center Houston Texas,October 21 2022,8:00 PM,MEM,1,720,MEM,Jump ball: S. Adams vs. B. Fernando (J. Morant gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Fernando - fernabr01,J. Morant - moranja01
500819,boxscore/202210210HOU.html,regular,Toyota Center Houston Texas,October 21 2022,8:00 PM,MEM,1,703,MEM,Turnover by D. Bane (out of bounds lost ball),0,HOU,,0,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,out of bounds lost ball,,,,,
500820,boxscore/202210210HOU.html,regular,Toyota Center Houston Texas,October 21 2022,8:00 PM,MEM,1,688,MEM,,0,HOU,E. Gordon misses 2-pt layup from 8 ft,0,E. Gordon - gordoer01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
500821,boxscore/202210210HOU.html,regular,Toyota Center Houston Texas,October 21 2022,8:00 PM,MEM,1,687,MEM,,0,HOU,Offensive rebound by E. Gordon,0,,,,,,,,,,E. Gordon - gordoer01,offensive,,,,,,,,,,,,,,,
500822,boxscore/202210210HOU.html,regular,Toyota Center Houston Texas,October 21 2022,8:00 PM,MEM,1,686,MEM,,0,HOU,E. Gordon makes 2-pt layup at rim,2,E. Gordon - gordoer01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
500823,boxscore/202210210HOU.html,regular,Toyota Center Houston Texas,October 21 2022,8:00 PM,MEM,1,675,MEM,Shooting foul by B. Fernando (drawn by S. Adams),0,HOU,,2,,,,,,,shooting,B. Fernando - fernabr01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
500824,boxscore/202210210HOU.html,regular,Toyota Center Houston Texas,October 21 2022,8:00 PM,MEM,1,675,MEM,S. Adams misses free throw 1 of 2,0,HOU,,2,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,
500825,boxscore/202210210HOU.html,regular,Toyota Center Houston Texas,October 21 2022,8:00 PM,MEM,1,675,MEM,Offensive rebound by Team,0,HOU,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
500826,boxscore/202210210HOU.html,regular,Toyota Center Houston Texas,October 21 2022,8:00 PM,MEM,1,675,MEM,S. Adams misses free throw 2 of 2,0,HOU,,2,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,
500827,boxscore/202210210HOU.html,regular,Toyota Center Houston Texas,October 21 2022,8:00 PM,MEM,1,675,MEM,Offensive rebound by J. Konchar,0,HOU,,2,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,
