,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
556391,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,720,TOR,Jump ball: S. Barnes vs. D. Ayton (T. Craig gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,D. Ayton - aytonde01,T. Craig - craigto01
556392,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,705,TOR,,0,PHO,C. Johnson misses 3-pt jump shot from 26 ft,0,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
556393,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,700,TOR,Defensive rebound by P. Achiuwa,0,PHO,,0,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,
556394,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,692,TOR,P. Siakam misses 2-pt jump shot from 21 ft,0,PHO,,0,P. Siakam - siakapa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
556395,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,688,TOR,,0,PHO,Defensive rebound by M. Bridges,0,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
556396,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,684,TOR,,0,PHO,C. Johnson misses 3-pt jump shot from 25 ft,0,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
556397,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,679,TOR,Defensive rebound by F. VanVleet,0,PHO,,0,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
556398,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,678,TOR,Turnover by F. VanVleet (bad pass; steal by M. Bridges),0,PHO,,0,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,M. Bridges - bridgmi01,,,
556399,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,673,TOR,,0,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by C. Paul),2,M. Bridges - bridgmi01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
556400,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,655,TOR,S. Barnes misses 2-pt jump shot from 14 ft,0,PHO,,2,S. Barnes - barnesc01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
556401,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,652,TOR,,0,PHO,Defensive rebound by T. Craig,2,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
556402,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,632,TOR,,0,PHO,D. Ayton makes 2-pt hook shot from 5 ft (assist by M. Bridges),4,D. Ayton - aytonde01,2-pt hook shot,make,5.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
556403,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,610,TOR,Shooting foul by C. Paul (drawn by F. VanVleet),0,PHO,,4,,,,,,,shooting,C. Paul - paulch01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,
556404,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,610,TOR,F. VanVleet makes free throw 1 of 2,1,PHO,,4,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,
556405,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,610,TOR,F. VanVleet makes free throw 2 of 2,2,PHO,,4,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,
556406,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,595,TOR,,2,PHO,D. Ayton misses 2-pt jump shot from 4 ft (block by S. Barnes),4,D. Ayton - aytonde01,2-pt jump shot,miss,4.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,
556407,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,592,TOR,Defensive rebound by S. Barnes,2,PHO,,4,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
556408,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,577,TOR,G. Trent misses 2-pt jump shot from 8 ft,2,PHO,,4,G. Trent - trentga02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
556409,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,573,TOR,,2,PHO,Defensive rebound by C. Paul,4,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
556410,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,562,TOR,,2,PHO,C. Paul misses 3-pt jump shot from 27 ft,4,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
556411,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,559,TOR,,2,PHO,Offensive rebound by T. Craig,4,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,
556412,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,548,TOR,,2,PHO,Turnover by C. Paul (bad pass; steal by S. Barnes),4,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,S. Barnes - barnesc01,,,
556413,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,544,TOR,Turnover by S. Barnes (bad pass; steal by M. Bridges),2,PHO,,4,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,M. Bridges - bridgmi01,,,
556414,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,543,TOR,,2,PHO,Turnover by M. Bridges (bad pass),4,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,,,,,
556415,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,535,TOR,P. Achiuwa makes 2-pt layup from 2 ft (assist by F. VanVleet),4,PHO,,4,P. Achiuwa - achiupr01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
556416,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,518,TOR,,4,PHO,D. Ayton makes 2-pt hook shot from 6 ft (assist by T. Craig),6,D. Ayton - aytonde01,2-pt hook shot,make,6.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
556417,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,510,TOR,Turnover by S. Barnes (bad pass; steal by M. Bridges),4,PHO,,6,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,M. Bridges - bridgmi01,,,
556418,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,507,TOR,,4,PHO,M. Bridges makes 2-pt layup from 5 ft,8,M. Bridges - bridgmi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
556419,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,507,TOR,,4,PHO,Shooting foul by F. VanVleet (drawn by M. Bridges),8,,,,,,,shooting,F. VanVleet - vanvlfr01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,
556420,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,507,TOR,,4,PHO,M. Bridges makes free throw 1 of 1,9,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 1,,,,,,,,,
556421,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,495,TOR,F. VanVleet misses 2-pt jump shot from 9 ft,4,PHO,,9,F. VanVleet - vanvlfr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
556422,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,493,TOR,,4,PHO,Defensive rebound by D. Ayton,9,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
556423,boxscore/202301300PHO.html,regular,Footprint Center Phoenix Arizona,January 30 2023,9:00 PM,PHO,1,482,TOR,,4,PHO,T. Craig misses 3-pt jump shot from 26 ft,9,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
