,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
188863,boxscore/202211270DET.html,regular,Little Caesars Arena Detroit Michigan,November 27 2022,6:00 PM,CLE,1,720,CLE,Jump ball: R. Lopez vs. M. Bagley (E. Mobley gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,M. Bagley - baglema01,E. Mobley - mobleev01
188864,boxscore/202211270DET.html,regular,Little Caesars Arena Detroit Michigan,November 27 2022,6:00 PM,CLE,1,703,CLE,R. Lopez misses 2-pt hook shot from 6 ft,0,DET,,0,R. Lopez - lopezro01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
188865,boxscore/202211270DET.html,regular,Little Caesars Arena Detroit Michigan,November 27 2022,6:00 PM,CLE,1,699,CLE,,0,DET,Defensive rebound by K. Hayes,0,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,
188866,boxscore/202211270DET.html,regular,Little Caesars Arena Detroit Michigan,November 27 2022,6:00 PM,CLE,1,681,CLE,,0,DET,M. Bagley misses 2-pt jump shot from 6 ft,0,M. Bagley - baglema01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
188867,boxscore/202211270DET.html,regular,Little Caesars Arena Detroit Michigan,November 27 2022,6:00 PM,CLE,1,677,CLE,Defensive rebound by D. Wade,0,DET,,0,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,
188868,boxscore/202211270DET.html,regular,Little Caesars Arena Detroit Michigan,November 27 2022,6:00 PM,CLE,1,671,CLE,D. Mitchell misses 3-pt jump shot from 25 ft,0,DET,,0,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
188869,boxscore/202211270DET.html,regular,Little Caesars Arena Detroit Michigan,November 27 2022,6:00 PM,CLE,1,670,CLE,,0,DET,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
188870,boxscore/202211270DET.html,regular,Little Caesars Arena Detroit Michigan,November 27 2022,6:00 PM,CLE,1,647,CLE,,0,DET,R. McGruder misses 3-pt jump shot from 25 ft,0,R. McGruder - mcgruro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
188871,boxscore/202211270DET.html,regular,Little Caesars Arena Detroit Michigan,November 27 2022,6:00 PM,CLE,1,645,CLE,Defensive rebound by D. Wade,0,DET,,0,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,
188872,boxscore/202211270DET.html,regular,Little Caesars Arena Detroit Michigan,November 27 2022,6:00 PM,CLE,1,639,CLE,D. Garland misses 2-pt jump shot from 16 ft,0,DET,,0,D. Garland - garlada01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
188873,boxscore/202211270DET.html,regular,Little Caesars Arena Detroit Michigan,November 27 2022,6:00 PM,CLE,1,636,CLE,,0,DET,Defensive rebound by R. McGruder,0,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
188874,boxscore/202211270DET.html,regular,Little Caesars Arena Detroit Michigan,November 27 2022,6:00 PM,CLE,1,632,CLE,,0,DET,M. Bagley makes 2-pt layup from 2 ft (assist by K. Hayes),2,M. Bagley - baglema01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
188875,boxscore/202211270DET.html,regular,Little Caesars Arena Detroit Michigan,November 27 2022,6:00 PM,CLE,1,607,CLE,D. Mitchell misses 2-pt jump shot from 7 ft,0,DET,,2,D. Mitchell - mitchdo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
188876,boxscore/202211270DET.html,regular,Little Caesars Arena Detroit Michigan,November 27 2022,6:00 PM,CLE,1,605,CLE,,0,DET,Defensive rebound by M. Bagley,2,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
188877,boxscore/202211270DET.html,regular,Little Caesars Arena Detroit Michigan,November 27 2022,6:00 PM,CLE,1,600,CLE,,0,DET,Shooting foul by R. Lopez (drawn by M. Bagley),2,,,,,,,shooting,R. Lopez - lopezro01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,
188878,boxscore/202211270DET.html,regular,Little Caesars Arena Detroit Michigan,November 27 2022,6:00 PM,CLE,1,600,CLE,,0,DET,M. Bagley makes free throw 1 of 2,3,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,
