,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
318409,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,407,WAS,K. Porziis misses 3-pt jump shot from 28 ft,10,BOS,,21,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
318410,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,404,WAS,,10,BOS,Defensive rebound by D. White,21,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
318411,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,392,WAS,,10,BOS,J. Tatum misses 3-pt jump shot from 26 ft,21,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
318412,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,390,WAS,Defensive rebound by K. Porziis,10,BOS,,21,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
318413,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,377,WAS,Turnover by K. Porziis (lost ball),10,BOS,,21,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,,,,,
318414,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,377,WAS,Loose ball foul by K. Porziis (drawn by J. Tatum),10,BOS,,21,,,,,,,loose ball,K. Porziņģis - porzikr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
318415,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,365,WAS,,10,BOS,Turnover by J. Brown (out of bounds lost ball),21,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,out of bounds lost ball,,,,,
318416,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,365,WAS,R. Hachimura enters the game for D. Avdija,10,BOS,,21,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,D. Avdija - avdijde01,,,,,,,
318417,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,354,WAS,B. Beal misses 3-pt jump shot from 27 ft,10,BOS,,21,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
318418,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,352,WAS,,10,BOS,Defensive rebound by A. Horford,21,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
318419,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,343,WAS,,10,BOS,Shooting foul by R. Hachimura (drawn by J. Brown),21,,,,,,,shooting,R. Hachimura - hachiru01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
318420,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,343,WAS,,10,BOS,J. Brown makes free throw 1 of 2,22,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,
318421,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,343,WAS,J. Davis enters the game for K. Kuzma,10,BOS,,22,,,,,,,,,,,,,,,,,,J. Davis - davisjo06,K. Kuzma - kuzmaky01,,,,,,,
318422,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,343,WAS,,10,BOS,G. Williams enters the game for J. Tatum,22,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,
318423,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,343,WAS,,10,BOS,J. Brown makes free throw 2 of 2,23,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,
318424,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,332,WAS,M. Morris misses 2-pt jump shot from 11 ft,10,BOS,,23,M. Morris - morrimo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
318425,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,330,WAS,,10,BOS,Defensive rebound by J. Brown,23,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
318426,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,326,WAS,,10,BOS,Turnover by J. Brown (bad pass),23,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,
318427,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,307,WAS,J. Davis misses 2-pt jump shot from 18 ft,10,BOS,,23,J. Davis - davisjo06,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
318428,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,306,WAS,Offensive rebound by K. Porziis,10,BOS,,23,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
318429,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,304,WAS,K. Porziis misses 2-pt jump shot from 11 ft,10,BOS,,23,K. Porziņģis - porzikr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
318430,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,299,WAS,Offensive rebound by R. Hachimura,10,BOS,,23,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,
318431,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,299,WAS,R. Hachimura misses 2-pt layup at rim,10,BOS,,23,R. Hachimura - hachiru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
318432,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,298,WAS,Offensive rebound by R. Hachimura,10,BOS,,23,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,
318433,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,294,WAS,Shooting foul by M. Smart (drawn by K. Porziis),10,BOS,,23,,,,,,,shooting,M. Smart - smartma01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
318434,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,294,WAS,K. Porziis misses free throw 1 of 2,10,BOS,,23,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,
318435,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,294,WAS,Offensive rebound by Team,10,BOS,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
318436,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,294,WAS,W. Barton enters the game for M. Morris,10,BOS,,23,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Morris - morrimo01,,,,,,,
318437,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,294,WAS,,10,BOS,M. Brogdon enters the game for D. White,23,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,D. White - whitede01,,,,,,,
318438,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,294,WAS,K. Porziis makes free throw 2 of 2,11,BOS,,23,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
318439,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,285,WAS,,11,BOS,J. Brown misses 3-pt jump shot from 26 ft,23,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
318440,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,283,WAS,Defensive rebound by R. Hachimura,11,BOS,,23,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
318441,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,267,WAS,J. Davis makes 2-pt layup from 3 ft (assist by R. Hachimura),13,BOS,,23,J. Davis - davisjo06,2-pt layup,make,3.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,
318442,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,246,WAS,,13,BOS,M. Smart makes 2-pt layup from 1 ft,25,M. Smart - smartma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
318443,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,228,WAS,R. Hachimura misses 3-pt jump shot from 27 ft,13,BOS,,25,R. Hachimura - hachiru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
318444,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,226,WAS,,13,BOS,Defensive rebound by G. Williams,25,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
318445,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,221,WAS,,13,BOS,Shooting foul by J. Davis (drawn by J. Brown),25,,,,,,,shooting,J. Davis - davisjo06,J. Brown - brownja02,,,,,,,,,,,,,,,,,
318446,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,221,WAS,,13,BOS,J. Brown makes free throw 1 of 2,26,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,
318447,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,221,WAS,D. Gafford enters the game for K. Porziis,13,BOS,,26,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Porziņģis - porzikr01,,,,,,,
318448,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,221,WAS,,13,BOS,L. Kornet enters the game for A. Horford,26,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,A. Horford - horfoal01,,,,,,,
318449,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,221,WAS,,13,BOS,J. Brown makes free throw 2 of 2,27,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,
318450,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,202,WAS,W. Barton makes 2-pt jump shot from 17 ft (assist by R. Hachimura),15,BOS,,27,W. Barton - bartowi01,2-pt jump shot,make,17.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,
318451,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,190,WAS,,15,BOS,Personal foul by J. Davis (drawn by M. Brogdon),27,,,,,,,personal,J. Davis - davisjo06,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,
318452,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,190,WAS,,15,BOS,S. Hauser enters the game for M. Smart,27,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,M. Smart - smartma01,,,,,,,
318453,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,182,WAS,,15,BOS,J. Brown misses 3-pt jump shot from 24 ft,27,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
318454,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,179,WAS,Defensive rebound by W. Barton,15,BOS,,27,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
318455,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,165,WAS,R. Hachimura misses 2-pt jump shot from 21 ft,15,BOS,,27,R. Hachimura - hachiru01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
318456,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,163,WAS,,15,BOS,Defensive rebound by L. Kornet,27,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,
318457,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,159,WAS,,15,BOS,Personal foul by J. Davis (drawn by J. Brown),27,,,,,,,personal,J. Davis - davisjo06,J. Brown - brownja02,,,,,,,,,,,,,,,,,
318458,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,159,WAS,,15,BOS,Boston full timeout,27,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
318459,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,159,WAS,K. Kuzma enters the game for J. Davis,15,BOS,,27,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. Davis - davisjo06,,,,,,,
318460,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,159,WAS,,15,BOS,J. Brown makes free throw 1 of 2,28,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,
318461,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,159,WAS,,15,BOS,J. Brown makes free throw 2 of 2,29,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,
318462,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,143,WAS,B. Beal misses 2-pt jump shot from 20 ft,15,BOS,,29,B. Beal - bealbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
318463,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,139,WAS,,15,BOS,Defensive rebound by J. Brown,29,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
318464,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,134,WAS,,15,BOS,M. Brogdon misses 3-pt jump shot from 25 ft,29,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
318465,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,133,WAS,Defensive rebound by R. Hachimura,15,BOS,,29,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
318466,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,131,WAS,Offensive foul by D. Gafford (drawn by M. Brogdon),15,BOS,,29,,,,,,,offensive,D. Gafford - gaffoda01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,
318467,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,131,WAS,Turnover by D. Gafford (offensive foul),15,BOS,,29,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,offensive foul,,,,,
318468,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,131,WAS,,15,BOS,P. Pritchard enters the game for J. Brown,29,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,J. Brown - brownja02,,,,,,,
318469,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,118,WAS,,15,BOS,M. Brogdon makes 3-pt jump shot from 25 ft (assist by L. Kornet),32,M. Brogdon - brogdma01,3-pt jump shot,make,25.0,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,
318470,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,101,WAS,W. Barton misses 2-pt jump shot from 11 ft,15,BOS,,32,W. Barton - bartowi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
318471,boxscore/202210300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2022,6:00 PM,BOS,1,98,WAS,,15,BOS,Defensive rebound by G. Williams,32,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
