,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
544480,boxscore/202302150LAL.html,regular,Crypto.com Arena Los Angeles California,February 15 2023,10:00 PM,LAL,1,720,NOP,Jump ball: J. Valaninas vs. A. Davis (D. Russell gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,A. Davis - davisan02,D. Russell - russeda01
544481,boxscore/202302150LAL.html,regular,Crypto.com Arena Los Angeles California,February 15 2023,10:00 PM,LAL,1,703,NOP,,0,LAL,D. Russell makes 3-pt jump shot from 26 ft (assist by L. James),3,D. Russell - russeda01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
544482,boxscore/202302150LAL.html,regular,Crypto.com Arena Los Angeles California,February 15 2023,10:00 PM,LAL,1,684,NOP,Turnover by B. Ingram (bad pass; steal by M. Beasley),0,LAL,,3,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,M. Beasley - beaslma01,,,
544483,boxscore/202302150LAL.html,regular,Crypto.com Arena Los Angeles California,February 15 2023,10:00 PM,LAL,1,679,NOP,,0,LAL,L. James makes 2-pt jump shot from 19 ft (assist by D. Russell),5,L. James - jamesle01,2-pt jump shot,make,19.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
544484,boxscore/202302150LAL.html,regular,Crypto.com Arena Los Angeles California,February 15 2023,10:00 PM,LAL,1,665,NOP,C. McCollum misses 2-pt jump shot from 10 ft,0,LAL,,5,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
544485,boxscore/202302150LAL.html,regular,Crypto.com Arena Los Angeles California,February 15 2023,10:00 PM,LAL,1,665,NOP,,0,LAL,Defensive rebound by M. Beasley,5,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,
544486,boxscore/202302150LAL.html,regular,Crypto.com Arena Los Angeles California,February 15 2023,10:00 PM,LAL,1,651,NOP,,0,LAL,A. Davis makes 2-pt layup from 6 ft (assist by L. James),7,A. Davis - davisan02,2-pt layup,make,6.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
544487,boxscore/202302150LAL.html,regular,Crypto.com Arena Los Angeles California,February 15 2023,10:00 PM,LAL,1,651,NOP,,0,LAL,Shooting foul by B. Ingram (drawn by A. Davis),7,,,,,,,shooting,B. Ingram - ingrabr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
544488,boxscore/202302150LAL.html,regular,Crypto.com Arena Los Angeles California,February 15 2023,10:00 PM,LAL,1,651,NOP,,0,LAL,A. Davis makes free throw 1 of 1,8,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,
544489,boxscore/202302150LAL.html,regular,Crypto.com Arena Los Angeles California,February 15 2023,10:00 PM,LAL,1,641,NOP,T. Murphy misses 3-pt jump shot from 25 ft,0,LAL,,8,T. Murphy - murphtr02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
