,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
237469,boxscore/202304090DAL.html,regular,American Airlines Center Dallas Texas,April 9 2023,3:30 PM,SAS,1,720,SAS,Jump ball: S. Mamukelashvili vs. M. Morris (F. Ntilikina gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,M. Morris - morrima02,F. Ntilikina - ntilila01
237470,boxscore/202304090DAL.html,regular,American Airlines Center Dallas Texas,April 9 2023,3:30 PM,SAS,1,705,SAS,,0,DAL,M. Morris misses 2-pt jump shot from 19 ft,0,M. Morris - morrima02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
237471,boxscore/202304090DAL.html,regular,American Airlines Center Dallas Texas,April 9 2023,3:30 PM,SAS,1,702,SAS,Defensive rebound by J. Champagnie,0,DAL,,0,,,,,,,,,,J. Champagnie - champju02,defensive,,,,,,,,,,,,,,,
237472,boxscore/202304090DAL.html,regular,American Airlines Center Dallas Texas,April 9 2023,3:30 PM,SAS,1,695,SAS,M. Branham makes 3-pt jump shot from 25 ft (assist by T. Jones),3,DAL,,0,M. Branham - branhma01,3-pt jump shot,make,25.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
237473,boxscore/202304090DAL.html,regular,American Airlines Center Dallas Texas,April 9 2023,3:30 PM,SAS,1,679,SAS,,3,DAL,F. Ntilikina makes 2-pt layup from 3 ft (assist by T. Pinson),2,F. Ntilikina - ntilila01,2-pt layup,make,3.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,
237474,boxscore/202304090DAL.html,regular,American Airlines Center Dallas Texas,April 9 2023,3:30 PM,SAS,1,659,SAS,K. Bates-Diop makes 2-pt jump shot from 7 ft,5,DAL,,2,K. Bates-Diop - bateske01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
237475,boxscore/202304090DAL.html,regular,American Airlines Center Dallas Texas,April 9 2023,3:30 PM,SAS,1,645,SAS,,5,DAL,M. Morris misses 3-pt jump shot from 24 ft,2,M. Morris - morrima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
237476,boxscore/202304090DAL.html,regular,American Airlines Center Dallas Texas,April 9 2023,3:30 PM,SAS,1,642,SAS,Defensive rebound by K. Bates-Diop,5,DAL,,2,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,
237477,boxscore/202304090DAL.html,regular,American Airlines Center Dallas Texas,April 9 2023,3:30 PM,SAS,1,633,SAS,M. Branham makes 3-pt jump shot from 25 ft (assist by J. Champagnie),8,DAL,,2,M. Branham - branhma01,3-pt jump shot,make,25.0,J. Champagnie - champju02,,,,,,,,,,,,,,,,,,,,,
237478,boxscore/202304090DAL.html,regular,American Airlines Center Dallas Texas,April 9 2023,3:30 PM,SAS,1,619,SAS,,8,DAL,J. Hardy misses 2-pt jump shot from 18 ft,2,J. Hardy - hardyja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
237479,boxscore/202304090DAL.html,regular,American Airlines Center Dallas Texas,April 9 2023,3:30 PM,SAS,1,616,SAS,Defensive rebound by K. Bates-Diop,8,DAL,,2,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,
