,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
558720,boxscore/202212070ORL.html,regular,Amway Center Orlando Florida,December 7 2022,7:00 PM,ORL,1,720,LAC,Jump ball: I. Zubac vs. B. Bol (N. Batum gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,B. Bol - bolbo01,N. Batum - batumni01
558721,boxscore/202212070ORL.html,regular,Amway Center Orlando Florida,December 7 2022,7:00 PM,ORL,1,706,LAC,K. Leonard makes 2-pt jump shot from 15 ft (assist by P. George),2,ORL,,0,K. Leonard - leonaka01,2-pt jump shot,make,15.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
558722,boxscore/202212070ORL.html,regular,Amway Center Orlando Florida,December 7 2022,7:00 PM,ORL,1,684,LAC,,2,ORL,M. Fultz misses 2-pt layup from 4 ft,0,M. Fultz - fultzma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
558723,boxscore/202212070ORL.html,regular,Amway Center Orlando Florida,December 7 2022,7:00 PM,ORL,1,681,LAC,Defensive rebound by I. Zubac,2,ORL,,0,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
558724,boxscore/202212070ORL.html,regular,Amway Center Orlando Florida,December 7 2022,7:00 PM,ORL,1,674,LAC,P. George misses 2-pt layup from 3 ft,2,ORL,,0,P. George - georgpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
558725,boxscore/202212070ORL.html,regular,Amway Center Orlando Florida,December 7 2022,7:00 PM,ORL,1,672,LAC,,2,ORL,Defensive rebound by M. Wagner,0,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,
558726,boxscore/202212070ORL.html,regular,Amway Center Orlando Florida,December 7 2022,7:00 PM,ORL,1,666,LAC,,2,ORL,Turnover by B. Bol (traveling),0,,,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,traveling,,,,,
558727,boxscore/202212070ORL.html,regular,Amway Center Orlando Florida,December 7 2022,7:00 PM,ORL,1,650,LAC,P. George makes 2-pt layup from 2 ft,4,ORL,,0,P. George - georgpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
558728,boxscore/202212070ORL.html,regular,Amway Center Orlando Florida,December 7 2022,7:00 PM,ORL,1,629,LAC,,4,ORL,F. Wagner misses 3-pt jump shot from 26 ft,0,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
558729,boxscore/202212070ORL.html,regular,Amway Center Orlando Florida,December 7 2022,7:00 PM,ORL,1,626,LAC,,4,ORL,Offensive rebound by M. Wagner,0,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,
558730,boxscore/202212070ORL.html,regular,Amway Center Orlando Florida,December 7 2022,7:00 PM,ORL,1,622,LAC,,4,ORL,Turnover by B. Bol (bad pass),0,,,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,bad pass,,,,,
558731,boxscore/202212070ORL.html,regular,Amway Center Orlando Florida,December 7 2022,7:00 PM,ORL,1,609,LAC,K. Leonard misses 2-pt jump shot from 18 ft,4,ORL,,0,K. Leonard - leonaka01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
558732,boxscore/202212070ORL.html,regular,Amway Center Orlando Florida,December 7 2022,7:00 PM,ORL,1,605,LAC,,4,ORL,Defensive rebound by B. Bol,0,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,
558733,boxscore/202212070ORL.html,regular,Amway Center Orlando Florida,December 7 2022,7:00 PM,ORL,1,599,LAC,,4,ORL,M. Fultz misses 2-pt jump shot from 18 ft,0,M. Fultz - fultzma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
558734,boxscore/202212070ORL.html,regular,Amway Center Orlando Florida,December 7 2022,7:00 PM,ORL,1,596,LAC,Defensive rebound by P. George,4,ORL,,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
558735,boxscore/202212070ORL.html,regular,Amway Center Orlando Florida,December 7 2022,7:00 PM,ORL,1,587,LAC,P. George makes 3-pt jump shot from 25 ft (assist by N. Batum),7,ORL,,0,P. George - georgpa01,3-pt jump shot,make,25.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
558736,boxscore/202212070ORL.html,regular,Amway Center Orlando Florida,December 7 2022,7:00 PM,ORL,1,585,LAC,,7,ORL,Orlando full timeout,0,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
558737,boxscore/202212070ORL.html,regular,Amway Center Orlando Florida,December 7 2022,7:00 PM,ORL,1,575,LAC,,7,ORL,Shooting foul by I. Zubac (drawn by M. Wagner),0,,,,,,,shooting,I. Zubac - zubaciv01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,
