,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
394196,boxscore/202302080HOU.html,regular,Toyota Center Houston Texas,February 8 2023,8:00 PM,SAC,1,720,SAC,Jump ball: D. Sabonis vs. A. engn (K. Huerter gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,A. Şengün - sengual01,K. Huerter - huertke01
394197,boxscore/202302080HOU.html,regular,Toyota Center Houston Texas,February 8 2023,8:00 PM,SAC,1,699,SAC,D. Sabonis makes 2-pt hook shot from 5 ft (assist by K. Huerter),2,HOU,,0,D. Sabonis - sabondo01,2-pt hook shot,make,5.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
394198,boxscore/202302080HOU.html,regular,Toyota Center Houston Texas,February 8 2023,8:00 PM,SAC,1,677,SAC,,2,HOU,J. Green misses 2-pt jump shot from 9 ft,0,J. Green - greenja05,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
394199,boxscore/202302080HOU.html,regular,Toyota Center Houston Texas,February 8 2023,8:00 PM,SAC,1,675,SAC,,2,HOU,Offensive rebound by K. Martin,0,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,
394200,boxscore/202302080HOU.html,regular,Toyota Center Houston Texas,February 8 2023,8:00 PM,SAC,1,674,SAC,,2,HOU,K. Martin makes 2-pt layup from 3 ft,2,K. Martin - martike04,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
394201,boxscore/202302080HOU.html,regular,Toyota Center Houston Texas,February 8 2023,8:00 PM,SAC,1,663,SAC,Turnover by D. Fox (bad pass; steal by E. Gordon),2,HOU,,2,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,E. Gordon - gordoer01,,,
394202,boxscore/202302080HOU.html,regular,Toyota Center Houston Texas,February 8 2023,8:00 PM,SAC,1,660,SAC,,2,HOU,K. Martin makes 2-pt dunk from 2 ft (assist by A. engn),4,K. Martin - martike04,2-pt dunk,make,2.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,
394203,boxscore/202302080HOU.html,regular,Toyota Center Houston Texas,February 8 2023,8:00 PM,SAC,1,638,SAC,K. Murray makes 2-pt jump shot from 9 ft (assist by D. Fox),4,HOU,,4,K. Murray - murrake02,2-pt jump shot,make,9.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
394204,boxscore/202302080HOU.html,regular,Toyota Center Houston Texas,February 8 2023,8:00 PM,SAC,1,618,SAC,,4,HOU,E. Gordon misses 2-pt jump shot from 8 ft,4,E. Gordon - gordoer01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
394205,boxscore/202302080HOU.html,regular,Toyota Center Houston Texas,February 8 2023,8:00 PM,SAC,1,617,SAC,Defensive rebound by D. Fox,4,HOU,,4,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
