,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
124762,boxscore/202212110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2022,3:30 PM,NOP,1,720,PHO,Jump ball: D. Ayton vs. J. Valaninas (C. Paul gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. Valančiūnas - valanjo01,C. Paul - paulch01
124763,boxscore/202212110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2022,3:30 PM,NOP,1,706,PHO,M. Bridges makes 2-pt jump shot from 17 ft (assist by C. Paul),2,NOP,,0,M. Bridges - bridgmi01,2-pt jump shot,make,17.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
124764,boxscore/202212110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2022,3:30 PM,NOP,1,690,PHO,,2,NOP,Z. Williamson makes 2-pt layup from 3 ft (assist by D. Daniels),2,Z. Williamson - willizi01,2-pt layup,make,3.0,D. Daniels - daniedy01,,,,,,,,,,,,,,,,,,,,,
124765,boxscore/202212110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2022,3:30 PM,NOP,1,673,PHO,M. Bridges misses 3-pt jump shot from 23 ft,2,NOP,,2,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
124766,boxscore/202212110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2022,3:30 PM,NOP,1,669,PHO,,2,NOP,Defensive rebound by J. Valaninas,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
124767,boxscore/202212110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2022,3:30 PM,NOP,1,665,PHO,,2,NOP,C. McCollum misses 3-pt jump shot from 25 ft,2,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
124768,boxscore/202212110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2022,3:30 PM,NOP,1,661,PHO,Defensive rebound by D. Ayton,2,NOP,,2,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
124769,boxscore/202212110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2022,3:30 PM,NOP,1,650,PHO,D. Ayton makes 2-pt hook shot from 4 ft (assist by C. Paul),4,NOP,,2,D. Ayton - aytonde01,2-pt hook shot,make,4.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
124770,boxscore/202212110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2022,3:30 PM,NOP,1,631,PHO,,4,NOP,Turnover by Z. Williamson (bad pass; steal by M. Bridges),2,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,bad pass,steal,M. Bridges - bridgmi01,,,
124771,boxscore/202212110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2022,3:30 PM,NOP,1,617,PHO,D. ari misses 3-pt jump shot from 23 ft,4,NOP,,2,D. Šarić - saricda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
