,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
71421,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,720,CLE,Jump ball: J. Allen vs. R. Gobert (D. Garland gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,R. Gobert - goberru01,D. Garland - garlada01
71422,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,704,CLE,I. Okoro misses 3-pt jump shot from 23 ft,0,MIN,,0,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
71423,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,700,CLE,Offensive rebound by J. Allen,0,MIN,,0,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
71424,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,698,CLE,J. Allen misses 2-pt layup from 3 ft (block by K. Anderson),0,MIN,,0,J. Allen - allenja01,2-pt layup,miss,3.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,
71425,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,696,CLE,,0,MIN,Defensive rebound by K. Anderson,0,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
71426,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,692,CLE,,0,MIN,A. Edwards misses 2-pt layup from 2 ft,0,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
71427,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,690,CLE,Defensive rebound by J. Allen,0,MIN,,0,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
71428,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,686,CLE,Turnover by D. Mitchell (bad pass; steal by J. McDaniels),0,MIN,,0,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,J. McDaniels - mcdanja02,,,
71429,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,682,CLE,,0,MIN,A. Edwards makes 2-pt dunk from 1 ft (assist by J. McDaniels),2,A. Edwards - edwaran01,2-pt dunk,make,1.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,
71430,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,660,CLE,Turnover by E. Mobley (traveling),0,MIN,,2,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,traveling,,,,,
71431,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,648,CLE,,0,MIN,J. McDaniels misses 2-pt layup from 2 ft,2,J. McDaniels - mcdanja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
71432,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,645,CLE,Defensive rebound by I. Okoro,0,MIN,,2,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,
71433,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,642,CLE,Turnover by I. Okoro (lost ball; steal by K. Anderson),0,MIN,,2,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,lost ball,steal,K. Anderson - anderky01,,,
71434,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,638,CLE,,0,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,2,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
71435,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,634,CLE,,0,MIN,Offensive rebound by K. Anderson,2,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,
71436,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,625,CLE,,0,MIN,D. Russell makes 2-pt jump shot from 9 ft,4,D. Russell - russeda01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
71437,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,609,CLE,D. Garland misses 2-pt jump shot from 5 ft,0,MIN,,4,D. Garland - garlada01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
71438,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,606,CLE,,0,MIN,Defensive rebound by R. Gobert,4,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
71439,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,603,CLE,,0,MIN,D. Russell makes 3-pt jump shot from 26 ft,7,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
71440,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,583,CLE,I. Okoro makes 3-pt jump shot from 23 ft (assist by D. Garland),3,MIN,,7,I. Okoro - okorois01,3-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
71441,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,561,CLE,,3,MIN,A. Edwards makes 2-pt jump shot from 23 ft,9,A. Edwards - edwaran01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
71442,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,545,CLE,Shooting foul by J. McDaniels (drawn by D. Mitchell),3,MIN,,9,,,,,,,shooting,J. McDaniels - mcdanja02,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
71443,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,545,CLE,D. Mitchell misses free throw 1 of 2,3,MIN,,9,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 2,,,,,,,,,
71444,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,545,CLE,Offensive rebound by Team,3,MIN,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
71445,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,545,CLE,D. Mitchell makes free throw 2 of 2,4,MIN,,9,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,
71446,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,523,CLE,,4,MIN,R. Gobert makes 2-pt dunk from 1 ft (assist by K. Anderson),11,R. Gobert - goberru01,2-pt dunk,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
71447,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,505,CLE,Turnover by J. Allen (bad pass; steal by J. McDaniels),4,MIN,,11,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,J. McDaniels - mcdanja02,,,
71448,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,496,CLE,,4,MIN,D. Russell misses 3-pt jump shot from 23 ft,11,D. Russell - russeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
71449,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,493,CLE,Defensive rebound by E. Mobley,4,MIN,,11,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
71450,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,486,CLE,Shooting foul by R. Gobert (drawn by E. Mobley),4,MIN,,11,,,,,,,shooting,R. Gobert - goberru01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,
71451,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,486,CLE,E. Mobley makes free throw 1 of 2,5,MIN,,11,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,
71452,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,486,CLE,E. Mobley makes free throw 2 of 2,6,MIN,,11,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,
71453,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,470,CLE,,6,MIN,R. Gobert misses 2-pt layup from 4 ft (block by J. Allen),11,R. Gobert - goberru01,2-pt layup,miss,4.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
71454,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,467,CLE,Defensive rebound by J. Allen,6,MIN,,11,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
71455,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,461,CLE,D. Garland makes 2-pt jump shot from 5 ft,8,MIN,,11,D. Garland - garlada01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
71456,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,448,CLE,,8,MIN,R. Gobert makes 2-pt dunk from 2 ft (assist by K. Anderson),13,R. Gobert - goberru01,2-pt dunk,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
71457,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,431,CLE,Turnover by D. Garland (bad pass; steal by R. Gobert),8,MIN,,13,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,R. Gobert - goberru01,,,
71458,boxscore/202301140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2023,8:00 PM,MIN,1,422,CLE,,8,MIN,A. Edwards misses 3-pt jump shot from 26 ft,13,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
