,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
295565,boxscore/202304150CLE.html,playoff,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2023,6:00 PM,NYK,1,720,NYK,Jump ball: M. Robinson vs. J. Allen (D. Garland gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Allen - allenja01,D. Garland - garlada01
295566,boxscore/202304150CLE.html,playoff,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2023,6:00 PM,NYK,1,699,NYK,,0,CLE,I. Okoro misses 3-pt jump shot from 23 ft,0,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
295567,boxscore/202304150CLE.html,playoff,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2023,6:00 PM,NYK,1,696,NYK,Defensive rebound by R. Barrett,0,CLE,,0,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
295568,boxscore/202304150CLE.html,playoff,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2023,6:00 PM,NYK,1,688,NYK,Shooting foul by I. Okoro (drawn by J. Brunson),0,CLE,,0,,,,,,,shooting,I. Okoro - okorois01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
295569,boxscore/202304150CLE.html,playoff,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2023,6:00 PM,NYK,1,688,NYK,J. Brunson makes free throw 1 of 2,1,CLE,,0,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,
295570,boxscore/202304150CLE.html,playoff,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2023,6:00 PM,NYK,1,688,NYK,J. Brunson makes free throw 2 of 2,2,CLE,,0,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,
295571,boxscore/202304150CLE.html,playoff,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2023,6:00 PM,NYK,1,677,NYK,,2,CLE,E. Mobley misses 2-pt jump shot from 9 ft,0,E. Mobley - mobleev01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
295572,boxscore/202304150CLE.html,playoff,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2023,6:00 PM,NYK,1,675,NYK,,2,CLE,Offensive rebound by E. Mobley,0,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,
295573,boxscore/202304150CLE.html,playoff,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2023,6:00 PM,NYK,1,675,NYK,,2,CLE,E. Mobley makes 2-pt dunk from 1 ft,2,E. Mobley - mobleev01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
295574,boxscore/202304150CLE.html,playoff,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2023,6:00 PM,NYK,1,660,NYK,J. Brunson makes 2-pt jump shot from 15 ft,4,CLE,,2,J. Brunson - brunsja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
295575,boxscore/202304150CLE.html,playoff,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2023,6:00 PM,NYK,1,644,NYK,,4,CLE,Turnover by E. Mobley (bad pass; steal by R. Barrett),2,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,bad pass,steal,R. Barrett - barrerj01,,,
295576,boxscore/202304150CLE.html,playoff,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2023,6:00 PM,NYK,1,638,NYK,J. Randle makes 3-pt jump shot from 24 ft (assist by R. Barrett),7,CLE,,2,J. Randle - randlju01,3-pt jump shot,make,24.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
295577,boxscore/202304150CLE.html,playoff,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2023,6:00 PM,NYK,1,624,NYK,,7,CLE,Turnover by D. Garland (bad pass; steal by R. Barrett),2,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,R. Barrett - barrerj01,,,
295578,boxscore/202304150CLE.html,playoff,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2023,6:00 PM,NYK,1,620,NYK,J. Randle makes 2-pt layup from 2 ft (assist by R. Barrett),9,CLE,,2,J. Randle - randlju01,2-pt layup,make,2.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
295579,boxscore/202304150CLE.html,playoff,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2023,6:00 PM,NYK,1,603,NYK,,9,CLE,D. Mitchell misses 2-pt jump shot from 11 ft,2,D. Mitchell - mitchdo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
