,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
148275,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,654,BRK,,0,PHI,Defensive rebound by J. Embiid,3,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
148276,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,633,BRK,,0,PHI,T. Harris misses 3-pt jump shot from 24 ft,3,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
148277,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,631,BRK,Defensive rebound by D. Finney-Smith,0,PHI,,3,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
148278,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,619,BRK,Personal foul by T. Harris (drawn by N. Claxton),0,PHI,,3,,,,,,,personal,T. Harris - harrito02,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,
148279,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,611,BRK,C. Johnson makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),3,PHI,,3,C. Johnson - johnsca02,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
148280,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,602,BRK,,3,PHI,Personal foul by N. Claxton (drawn by J. Embiid),3,,,,,,,personal,N. Claxton - claxtni01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
148281,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,586,BRK,,3,PHI,J. Harden makes 2-pt layup from 1 ft,5,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
148282,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,563,BRK,S. Dinwiddie misses 2-pt jump shot from 6 ft,3,PHI,,5,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
148283,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,560,BRK,,3,PHI,Defensive rebound by T. Harris,5,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
148284,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,548,BRK,,3,PHI,P. Tucker misses 3-pt jump shot from 24 ft,5,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
148285,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,545,BRK,Defensive rebound by N. Claxton,3,PHI,,5,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
148286,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,538,BRK,C. Johnson makes 2-pt jump shot from 10 ft,5,PHI,,5,C. Johnson - johnsca02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
148287,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,531,BRK,,5,PHI,T. Harris makes 2-pt dunk from 1 ft (assist by J. Harden),7,T. Harris - harrito02,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
148288,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,520,BRK,M. Bridges misses 3-pt jump shot from 27 ft,5,PHI,,7,M. Bridges - bridgmi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
148289,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,517,BRK,,5,PHI,Defensive rebound by J. Embiid,7,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
148290,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,512,BRK,,5,PHI,Turnover by J. Harden (lost ball; steal by D. Finney-Smith),7,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,D. Finney-Smith - finnedo01,,,
148291,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,505,BRK,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by M. Bridges),8,PHI,,7,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
148292,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,488,BRK,,8,PHI,Turnover by J. Embiid (lost ball; steal by D. Finney-Smith),7,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,D. Finney-Smith - finnedo01,,,
148293,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,481,BRK,C. Johnson makes 2-pt jump shot from 14 ft (assist by D. Finney-Smith),10,PHI,,7,C. Johnson - johnsca02,2-pt jump shot,make,14.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
148294,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,470,BRK,,10,PHI,Personal foul by C. Johnson (drawn by J. Embiid),7,,,,,,,personal,C. Johnson - johnsca02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
148295,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,463,BRK,,10,PHI,T. Harris misses 2-pt layup from 5 ft,7,T. Harris - harrito02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
148296,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,461,BRK,,10,PHI,Offensive rebound by T. Harris,7,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,
148297,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,460,BRK,,10,PHI,T. Harris misses 2-pt layup at rim,7,T. Harris - harrito02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
148298,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,458,BRK,Defensive rebound by M. Bridges,10,PHI,,7,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
148299,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,453,BRK,C. Johnson misses 2-pt layup from 7 ft (block by J. Embiid),10,PHI,,7,C. Johnson - johnsca02,2-pt layup,miss,7.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,
148300,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,450,BRK,,10,PHI,Defensive rebound by J. Harden,7,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
148301,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,447,BRK,,10,PHI,T. Maxey misses 2-pt layup from 1 ft,7,T. Maxey - maxeyty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
148302,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,445,BRK,Defensive rebound by N. Claxton,10,PHI,,7,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
148303,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,439,BRK,M. Bridges makes 2-pt jump shot from 8 ft (assist by S. Dinwiddie),12,PHI,,7,M. Bridges - bridgmi01,2-pt jump shot,make,8.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
148304,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,420,BRK,,12,PHI,J. Harden misses 3-pt jump shot from 29 ft,7,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
148305,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,417,BRK,Defensive rebound by D. Finney-Smith,12,PHI,,7,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
148306,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,408,BRK,D. Finney-Smith misses 3-pt jump shot from 28 ft,12,PHI,,7,D. Finney-Smith - finnedo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
148307,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,405,BRK,,12,PHI,Defensive rebound by J. Embiid,7,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
148308,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,398,BRK,,12,PHI,J. Embiid makes 2-pt layup at rim,9,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
148309,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,387,BRK,S. Dinwiddie makes 3-pt jump shot from 27 ft (assist by M. Bridges),15,PHI,,9,S. Dinwiddie - dinwisp01,3-pt jump shot,make,27.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
148310,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,375,BRK,,15,PHI,P. Tucker misses 3-pt jump shot from 23 ft,9,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
148311,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,373,BRK,Defensive rebound by M. Bridges,15,PHI,,9,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
148312,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,367,BRK,C. Johnson misses 3-pt jump shot from 27 ft,15,PHI,,9,C. Johnson - johnsca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
148313,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,365,BRK,,15,PHI,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
148314,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,365,BRK,Loose ball foul by D. Finney-Smith (drawn by J. Harden),15,PHI,,9,,,,,,,loose ball,D. Finney-Smith - finnedo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
148315,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,365,BRK,,15,PHI,Philadelphia full timeout,9,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
148316,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,344,BRK,,15,PHI,T. Maxey makes 2-pt jump shot from 7 ft,11,T. Maxey - maxeyty01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
148317,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,327,BRK,Shooting foul by T. Harris (drawn by M. Bridges),15,PHI,,11,,,,,,,shooting,T. Harris - harrito02,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,
148318,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,327,BRK,M. Bridges makes free throw 1 of 2,16,PHI,,11,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,
148319,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,327,BRK,,16,PHI,J. McDaniels enters the game for J. Harden,11,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,J. Harden - hardeja01,,,,,,,
148320,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,327,BRK,,16,PHI,D. Melton enters the game for T. Harris,11,,,,,,,,,,,,,,,,,,D. Melton - meltode01,T. Harris - harrito02,,,,,,,
148321,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,327,BRK,M. Bridges makes free throw 2 of 2,17,PHI,,11,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,
148322,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,309,BRK,,17,PHI,T. Maxey makes 2-pt layup from 2 ft (assist by J. McDaniels),13,T. Maxey - maxeyty01,2-pt layup,make,2.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,
148323,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,297,BRK,M. Bridges misses 3-pt jump shot from 27 ft,17,PHI,,13,M. Bridges - bridgmi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
148324,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,293,BRK,,17,PHI,Defensive rebound by J. Embiid,13,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
148325,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,284,BRK,,17,PHI,T. Maxey makes 3-pt jump shot from 24 ft (assist by J. Embiid),16,T. Maxey - maxeyty01,3-pt jump shot,make,24.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
148326,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,269,BRK,Personal foul by P. Tucker (drawn by C. Johnson),17,PHI,,16,,,,,,,personal,P. Tucker - tuckepj01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,
148327,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,269,BRK,S. Curry enters the game for S. Dinwiddie,17,PHI,,16,,,,,,,,,,,,,,,,,,S. Curry - curryse01,S. Dinwiddie - dinwisp01,,,,,,,
148328,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,269,BRK,R. O'Neale enters the game for D. Finney-Smith,17,PHI,,16,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. Finney-Smith - finnedo01,,,,,,,
148329,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,269,BRK,,17,PHI,G. Niang enters the game for P. Tucker,16,,,,,,,,,,,,,,,,,,G. Niang - niangge01,P. Tucker - tuckepj01,,,,,,,
148330,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,265,BRK,N. Claxton misses 2-pt layup from 9 ft,17,PHI,,16,N. Claxton - claxtni01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
148331,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,261,BRK,,17,PHI,Defensive rebound by J. Embiid,16,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
148332,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,259,BRK,,17,PHI,J. McDaniels misses 3-pt jump shot from 23 ft,16,J. McDaniels - mcdanja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
148333,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,257,BRK,Defensive rebound by N. Claxton,17,PHI,,16,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
148334,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,248,BRK,S. Curry misses 2-pt layup from 2 ft,17,PHI,,16,S. Curry - curryse01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
148335,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,246,BRK,,17,PHI,Defensive rebound by J. Embiid,16,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
148336,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,242,BRK,,17,PHI,D. Melton makes 3-pt jump shot from 24 ft (assist by J. Embiid),19,D. Melton - meltode01,3-pt jump shot,make,24.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
148337,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,223,BRK,Turnover by N. Claxton (lost ball; steal by J. McDaniels),17,PHI,,19,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,lost ball,steal,J. McDaniels - mcdanja01,,,
148338,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,216,BRK,,17,PHI,J. McDaniels misses 2-pt layup at rim,19,J. McDaniels - mcdanja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
148339,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,215,BRK,,17,PHI,Offensive rebound by J. Embiid,19,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
148340,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,215,BRK,,17,PHI,J. Embiid makes 2-pt layup at rim,21,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
148341,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,215,BRK,Brooklyn full timeout,17,PHI,,21,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
148342,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,215,BRK,D. Finney-Smith enters the game for N. Claxton,17,PHI,,21,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,N. Claxton - claxtni01,,,,,,,
148343,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,202,BRK,Personal foul by J. McDaniels (drawn by C. Johnson),17,PHI,,21,,,,,,,personal,J. McDaniels - mcdanja01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,
148344,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,186,BRK,D. Finney-Smith makes 2-pt layup from 3 ft (assist by M. Bridges),19,PHI,,21,D. Finney-Smith - finnedo01,2-pt layup,make,3.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
148345,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,171,BRK,,19,PHI,T. Maxey makes 2-pt layup from 1 ft,23,T. Maxey - maxeyty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
148346,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,146,BRK,R. O'Neale misses 2-pt jump shot from 7 ft,19,PHI,,23,R. O'Neale - onealro01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
148347,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,143,BRK,,19,PHI,Defensive rebound by J. Embiid,23,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
148348,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,140,BRK,,19,PHI,Turnover by D. Melton (bad pass; steal by M. Bridges),23,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,M. Bridges - bridgmi01,,,
148349,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,128,BRK,C. Johnson makes 3-pt jump shot from 27 ft (assist by S. Curry),22,PHI,,23,C. Johnson - johnsca02,3-pt jump shot,make,27.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
148350,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,105,BRK,,22,PHI,T. Maxey misses 3-pt jump shot from 28 ft,23,T. Maxey - maxeyty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
148351,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,103,BRK,,22,PHI,Offensive rebound by D. Melton,23,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,
148352,boxscore/202304170PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 17 2023,7:30 PM,PHI,1,100,BRK,,22,PHI,Shooting foul by M. Bridges (drawn by J. Embiid),23,,,,,,,shooting,M. Bridges - bridgmi01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
