,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
361235,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,588,MIA,,5,MEM,D. Brooks misses 2-pt jump shot from 18 ft,9,D. Brooks - brookdi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
361236,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,586,MIA,Defensive rebound by T. Herro,5,MEM,,9,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
361237,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,576,MIA,J. Butler misses 2-pt layup from 2 ft,5,MEM,,9,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
361238,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,574,MIA,Offensive rebound by J. Butler,5,MEM,,9,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
361239,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,564,MIA,C. Martin makes 3-pt jump shot from 26 ft (assist by T. Herro),8,MEM,,9,C. Martin - martica02,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
361240,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,547,MIA,,8,MEM,Turnover by D. Brooks (bad pass),9,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,,,,,
361241,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,539,MIA,B. Adebayo misses 2-pt jump shot from 8 ft,8,MEM,,9,B. Adebayo - adebaba01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
361242,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,539,MIA,,8,MEM,Defensive rebound by S. Aldama,9,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,
361243,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,523,MIA,,8,MEM,S. Adams makes 2-pt layup from 1 ft,11,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
361244,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,515,MIA,Shooting foul by S. Aldama (drawn by T. Herro),8,MEM,,11,,,,,,,shooting,S. Aldama - aldamsa01,T. Herro - herroty01,,,,,,,,,,,,,,,,,
361245,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,515,MIA,T. Herro makes free throw 1 of 2,9,MEM,,11,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,
361246,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,515,MIA,T. Herro makes free throw 2 of 2,10,MEM,,11,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,
361247,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,503,MIA,,10,MEM,T. Jones misses 2-pt jump shot from 8 ft,11,T. Jones - jonesty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
361248,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,500,MIA,Defensive rebound by T. Herro,10,MEM,,11,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
361249,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,495,MIA,C. Martin makes 3-pt jump shot from 24 ft (assist by J. Butler),13,MEM,,11,C. Martin - martica02,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
361250,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,495,MIA,,13,MEM,Memphis full timeout,11,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
361251,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,482,MIA,,13,MEM,D. Brooks misses 3-pt jump shot from 24 ft,11,D. Brooks - brookdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
361252,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,478,MIA,Defensive rebound by T. Herro,13,MEM,,11,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
361253,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,466,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by J. Butler),16,MEM,,11,T. Herro - herroty01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
361254,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,450,MIA,,16,MEM,Personal foul by K. Lowry (drawn by S. Aldama),11,,,,,,,personal,K. Lowry - lowryky01,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,
361255,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,442,MIA,,16,MEM,S. Adams misses 2-pt hook shot from 4 ft,11,S. Adams - adamsst01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
361256,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,439,MIA,Defensive rebound by K. Lowry,16,MEM,,11,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
361257,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,435,MIA,B. Adebayo makes 2-pt jump shot from 8 ft (assist by K. Lowry),18,MEM,,11,B. Adebayo - adebaba01,2-pt jump shot,make,8.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
361258,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,423,MIA,,18,MEM,T. Jones makes 2-pt jump shot from 12 ft,13,T. Jones - jonesty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
361259,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,405,MIA,T. Herro makes 2-pt jump shot from 8 ft (assist by B. Adebayo),20,MEM,,13,T. Herro - herroty01,2-pt jump shot,make,8.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
361260,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,383,MIA,,20,MEM,S. Aldama makes 2-pt jump shot from 5 ft (assist by T. Jones),15,S. Aldama - aldamsa01,2-pt jump shot,make,5.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
361261,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,366,MIA,C. Martin makes 3-pt jump shot from 26 ft (assist by T. Herro),23,MEM,,15,C. Martin - martica02,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
361262,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,352,MIA,,23,MEM,T. Jones makes 2-pt layup from 2 ft,17,T. Jones - jonesty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
361263,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,340,MIA,B. Adebayo misses 2-pt jump shot from 9 ft,23,MEM,,17,B. Adebayo - adebaba01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
361264,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,340,MIA,,23,MEM,Defensive rebound by S. Adams,17,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
361265,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,326,MIA,,23,MEM,D. Roddy misses 3-pt jump shot from 22 ft,17,D. Roddy - roddyda01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
361266,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,322,MIA,Defensive rebound by J. Butler,23,MEM,,17,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
361267,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,304,MIA,C. Martin makes 3-pt jump shot from 26 ft,26,MEM,,17,C. Martin - martica02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
361268,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,287,MIA,,26,MEM,D. Brooks misses 3-pt jump shot from 25 ft,17,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
361269,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,285,MIA,Defensive rebound by T. Herro,26,MEM,,17,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
361270,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,278,MIA,B. Adebayo makes 2-pt layup from 1 ft (assist by T. Herro),28,MEM,,17,B. Adebayo - adebaba01,2-pt layup,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
361271,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,278,MIA,,28,MEM,Memphis full timeout,17,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
361272,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,278,MIA,D. Dedmon enters the game for B. Adebayo,28,MEM,,17,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,
361273,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,278,MIA,M. Strus enters the game for T. Herro,28,MEM,,17,,,,,,,,,,,,,,,,,,M. Strus - strusma01,T. Herro - herroty01,,,,,,,
361274,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,278,MIA,,28,MEM,K. Chandler enters the game for S. Adams,17,,,,,,,,,,,,,,,,,,K. Chandler - chandke01,S. Adams - adamsst01,,,,,,,
361275,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,278,MIA,,28,MEM,B. Clarke enters the game for D. Brooks,17,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,D. Brooks - brookdi01,,,,,,,
361276,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,263,MIA,,28,MEM,D. Roddy misses 2-pt jump shot from 9 ft,17,D. Roddy - roddyda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
361277,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,260,MIA,Defensive rebound by D. Dedmon,28,MEM,,17,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
361278,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,257,MIA,C. Martin misses 3-pt jump shot from 27 ft,28,MEM,,17,C. Martin - martica02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
361279,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,255,MIA,,28,MEM,Defensive rebound by K. Chandler,17,,,,,,,,,,K. Chandler - chandke01,defensive,,,,,,,,,,,,,,,
361280,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,242,MIA,,28,MEM,T. Jones makes 2-pt jump shot from 9 ft (assist by K. Chandler),19,T. Jones - jonesty01,2-pt jump shot,make,9.0,K. Chandler - chandke01,,,,,,,,,,,,,,,,,,,,,
361281,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,219,MIA,Turnover by J. Butler (bad pass; steal by S. Aldama),28,MEM,,19,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,S. Aldama - aldamsa01,,,
361282,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,214,MIA,,28,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by T. Jones),21,B. Clarke - clarkbr01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
361283,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,201,MIA,Turnover by J. Butler (bad pass; steal by K. Chandler),28,MEM,,21,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,K. Chandler - chandke01,,,
361284,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,199,MIA,,28,MEM,T. Jones makes 2-pt layup from 1 ft (assist by K. Chandler),23,T. Jones - jonesty01,2-pt layup,make,1.0,K. Chandler - chandke01,,,,,,,,,,,,,,,,,,,,,
361285,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,199,MIA,,28,MEM,Shooting foul by K. Lowry (drawn by T. Jones),23,,,,,,,shooting,K. Lowry - lowryky01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,
361286,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,199,MIA,G. Vincent enters the game for K. Lowry,28,MEM,,23,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,
361287,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,199,MIA,,28,MEM,T. Jones makes free throw 1 of 1,24,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 1,,,,,,,,,
361288,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,185,MIA,Turnover by J. Butler (lost ball; steal by B. Clarke),28,MEM,,24,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,B. Clarke - clarkbr01,,,
361289,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,183,MIA,,28,MEM,Personal foul by J. Butler (drawn by T. Jones),24,,,,,,,personal,J. Butler - butleji01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,
361290,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,178,MIA,,28,MEM,D. Roddy misses 3-pt jump shot from 23 ft,24,D. Roddy - roddyda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
361291,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,176,MIA,Defensive rebound by D. Dedmon,28,MEM,,24,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
361292,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,176,MIA,T. Herro enters the game for J. Butler,28,MEM,,24,,,,,,,,,,,,,,,,,,T. Herro - herroty01,J. Butler - butleji01,,,,,,,
361293,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,176,MIA,H. Highsmith enters the game for C. Martin,28,MEM,,24,,,,,,,,,,,,,,,,,,H. Highsmith - highsha01,C. Martin - martica02,,,,,,,
361294,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,155,MIA,D. Dedmon misses 2-pt layup from 1 ft (block by S. Aldama),28,MEM,,24,D. Dedmon - dedmode01,2-pt layup,miss,1.0,,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,
361295,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,149,MIA,Offensive rebound by D. Dedmon,28,MEM,,24,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
361296,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,149,MIA,D. Dedmon misses 2-pt layup at rim,28,MEM,,24,D. Dedmon - dedmode01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
361297,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,148,MIA,Offensive rebound by D. Dedmon,28,MEM,,24,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
361298,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,148,MIA,D. Dedmon misses 2-pt layup at rim (block by D. Roddy),28,MEM,,24,D. Dedmon - dedmode01,2-pt layup,miss,0.0,,D. Roddy - roddyda01,,,,,,,,,,,,,,,,,,,,
361299,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,148,MIA,,28,MEM,Defensive rebound by S. Aldama,24,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,
361300,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,144,MIA,,28,MEM,S. Aldama misses 3-pt jump shot from 25 ft,24,S. Aldama - aldamsa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
361301,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,138,MIA,Defensive rebound by G. Vincent,28,MEM,,24,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,
361302,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,134,MIA,Offensive foul by D. Dedmon (drawn by K. Chandler),28,MEM,,24,,,,,,,offensive,D. Dedmon - dedmode01,K. Chandler - chandke01,,,,,,,,,,,,,,,,,
361303,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,134,MIA,Turnover by D. Dedmon (offensive foul),28,MEM,,24,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,
361304,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,134,MIA,,28,MEM,D. Brooks enters the game for S. Aldama,24,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,S. Aldama - aldamsa01,,,,,,,
361305,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,134,MIA,,28,MEM,X. Tillman enters the game for T. Jones,24,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,T. Jones - jonesty01,,,,,,,
361306,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,134,MIA,,28,MEM,V. Williams enters the game for D. Roddy,24,,,,,,,,,,,,,,,,,,V. Williams - willivi01,D. Roddy - roddyda01,,,,,,,
361307,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,134,MIA,,28,MEM,Violation by Team (delay of game),24,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
361308,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,119,MIA,,28,MEM,D. Brooks misses 3-pt jump shot from 25 ft,24,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
361309,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,115,MIA,Defensive rebound by T. Herro,28,MEM,,24,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
361310,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,102,MIA,H. Highsmith misses 3-pt jump shot from 26 ft,28,MEM,,24,H. Highsmith - highsha01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
361311,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,98,MIA,,28,MEM,Defensive rebound by D. Brooks,24,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
361312,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,95,MIA,,28,MEM,K. Chandler misses 2-pt jump shot from 7 ft,24,K. Chandler - chandke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
361313,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,93,MIA,,28,MEM,Offensive rebound by X. Tillman,24,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,
361314,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,87,MIA,,28,MEM,B. Clarke makes 2-pt layup from 9 ft,26,B. Clarke - clarkbr01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,
361315,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,87,MIA,,28,MEM,Shooting foul by D. Dedmon (drawn by B. Clarke),26,,,,,,,shooting,D. Dedmon - dedmode01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,
361316,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,87,MIA,B. Adebayo enters the game for D. Dedmon,28,MEM,,26,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,
361317,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,87,MIA,,28,MEM,B. Clarke makes free throw 1 of 1,27,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 1,,,,,,,,,
361318,boxscore/202212050MEM.html,regular,FedEx Forum Memphis Tennessee,December 5 2022,8:00 PM,MEM,1,73,MIA,Shooting foul by V. Williams (drawn by M. Strus),28,MEM,,27,,,,,,,shooting,V. Williams - willivi01,M. Strus - strusma01,,,,,,,,,,,,,,,,,
