,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
20219,boxscore/202212150UTA.html,regular,Vivint Arena Salt Lake City Utah,December 15 2022,9:00 PM,UTA,1,720,NOP,Jump ball:  vs. ,0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
20220,boxscore/202212150UTA.html,regular,Vivint Arena Salt Lake City Utah,December 15 2022,9:00 PM,UTA,1,701,NOP,J. Valaninas misses 2-pt layup from 4 ft,0,UTA,,0,J. Valančiūnas - valanjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
20221,boxscore/202212150UTA.html,regular,Vivint Arena Salt Lake City Utah,December 15 2022,9:00 PM,UTA,1,697,NOP,,0,UTA,Defensive rebound by K. Olynyk,0,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
20222,boxscore/202212150UTA.html,regular,Vivint Arena Salt Lake City Utah,December 15 2022,9:00 PM,UTA,1,683,NOP,,0,UTA,J. Vanderbilt misses 2-pt layup from 1 ft,0,J. Vanderbilt - vandeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
20223,boxscore/202212150UTA.html,regular,Vivint Arena Salt Lake City Utah,December 15 2022,9:00 PM,UTA,1,682,NOP,,0,UTA,Offensive rebound by J. Vanderbilt,0,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,
20224,boxscore/202212150UTA.html,regular,Vivint Arena Salt Lake City Utah,December 15 2022,9:00 PM,UTA,1,672,NOP,,0,UTA,Turnover by J. Clarkson (bad pass; steal by H. Jones),0,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,H. Jones - joneshe01,,,
20225,boxscore/202212150UTA.html,regular,Vivint Arena Salt Lake City Utah,December 15 2022,9:00 PM,UTA,1,669,NOP,H. Jones misses 2-pt dunk from 3 ft,0,UTA,,0,H. Jones - joneshe01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
20226,boxscore/202212150UTA.html,regular,Vivint Arena Salt Lake City Utah,December 15 2022,9:00 PM,UTA,1,668,NOP,,0,UTA,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
20227,boxscore/202212150UTA.html,regular,Vivint Arena Salt Lake City Utah,December 15 2022,9:00 PM,UTA,1,654,NOP,,0,UTA,L. Markkanen misses 2-pt jump shot from 7 ft,0,L. Markkanen - markkla01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
20228,boxscore/202212150UTA.html,regular,Vivint Arena Salt Lake City Utah,December 15 2022,9:00 PM,UTA,1,651,NOP,Defensive rebound by J. Valaninas,0,UTA,,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
20229,boxscore/202212150UTA.html,regular,Vivint Arena Salt Lake City Utah,December 15 2022,9:00 PM,UTA,1,637,NOP,J. Valaninas misses 2-pt hook shot from 6 ft,0,UTA,,0,J. Valančiūnas - valanjo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
20230,boxscore/202212150UTA.html,regular,Vivint Arena Salt Lake City Utah,December 15 2022,9:00 PM,UTA,1,632,NOP,Offensive rebound by J. Valaninas,0,UTA,,0,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
20231,boxscore/202212150UTA.html,regular,Vivint Arena Salt Lake City Utah,December 15 2022,9:00 PM,UTA,1,632,NOP,J. Valaninas makes 2-pt hook shot at rim,2,UTA,,0,J. Valančiūnas - valanjo01,2-pt hook shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,
