,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
478015,boxscore/202301050DEN.html,regular,Ball Arena Denver Colorado,January 5 2023,10:00 PM,DEN,1,720,LAC,Jump ball: I. Zubac vs. N. Joki (A. Gordon gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,N. Jokić - jokicni01,A. Gordon - gordoaa01
478016,boxscore/202301050DEN.html,regular,Ball Arena Denver Colorado,January 5 2023,10:00 PM,DEN,1,705,LAC,,0,DEN,A. Gordon misses 2-pt jump shot from 9 ft,0,A. Gordon - gordoaa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
478017,boxscore/202301050DEN.html,regular,Ball Arena Denver Colorado,January 5 2023,10:00 PM,DEN,1,702,LAC,Defensive rebound by I. Zubac,0,DEN,,0,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
478018,boxscore/202301050DEN.html,regular,Ball Arena Denver Colorado,January 5 2023,10:00 PM,DEN,1,690,LAC,Turnover by K. Leonard (bad pass; steal by N. Joki),0,DEN,,0,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,N. Jokić - jokicni01,,,
478019,boxscore/202301050DEN.html,regular,Ball Arena Denver Colorado,January 5 2023,10:00 PM,DEN,1,685,LAC,,0,DEN,N. Joki makes 2-pt layup from 2 ft (assist by A. Gordon),2,N. Jokić - jokicni01,2-pt layup,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
478020,boxscore/202301050DEN.html,regular,Ball Arena Denver Colorado,January 5 2023,10:00 PM,DEN,1,670,LAC,R. Jackson misses 3-pt jump shot from 26 ft,0,DEN,,2,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
478021,boxscore/202301050DEN.html,regular,Ball Arena Denver Colorado,January 5 2023,10:00 PM,DEN,1,667,LAC,,0,DEN,Defensive rebound by M. Porter,2,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
478022,boxscore/202301050DEN.html,regular,Ball Arena Denver Colorado,January 5 2023,10:00 PM,DEN,1,657,LAC,,0,DEN,J. Murray misses 2-pt layup from 2 ft,2,J. Murray - murraja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
478023,boxscore/202301050DEN.html,regular,Ball Arena Denver Colorado,January 5 2023,10:00 PM,DEN,1,655,LAC,Defensive rebound by M. Morris,0,DEN,,2,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
478024,boxscore/202301050DEN.html,regular,Ball Arena Denver Colorado,January 5 2023,10:00 PM,DEN,1,641,LAC,K. Leonard misses 2-pt jump shot from 15 ft,0,DEN,,2,K. Leonard - leonaka01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
