,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
46337,boxscore/202212070MEM.html,regular,FedEx Forum Memphis Tennessee,December 7 2022,8:00 PM,MEM,1,720,OKC,Jump ball: A. Pokusevski vs. S. Adams (J. Morant gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,S. Adams - adamsst01,J. Morant - moranja01
46338,boxscore/202212070MEM.html,regular,FedEx Forum Memphis Tennessee,December 7 2022,8:00 PM,MEM,1,704,OKC,,0,MEM,J. Morant misses 2-pt layup from 5 ft,0,J. Morant - moranja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
46339,boxscore/202212070MEM.html,regular,FedEx Forum Memphis Tennessee,December 7 2022,8:00 PM,MEM,1,701,OKC,,0,MEM,Offensive rebound by J. Morant,0,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,
46340,boxscore/202212070MEM.html,regular,FedEx Forum Memphis Tennessee,December 7 2022,8:00 PM,MEM,1,701,OKC,,0,MEM,J. Morant makes 2-pt layup at rim,2,J. Morant - moranja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
46341,boxscore/202212070MEM.html,regular,FedEx Forum Memphis Tennessee,December 7 2022,8:00 PM,MEM,1,688,OKC,A. Pokusevski makes 3-pt jump shot from 27 ft (assist by J. Williams),3,MEM,,2,A. Pokusevski - pokusal01,3-pt jump shot,make,27.0,J. Williams - willija06,,,,,,,,,,,,,,,,,,,,,
46342,boxscore/202212070MEM.html,regular,FedEx Forum Memphis Tennessee,December 7 2022,8:00 PM,MEM,1,677,OKC,,3,MEM,D. Brooks misses 2-pt jump shot from 8 ft,2,D. Brooks - brookdi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
46343,boxscore/202212070MEM.html,regular,FedEx Forum Memphis Tennessee,December 7 2022,8:00 PM,MEM,1,675,OKC,Defensive rebound by S. Gilgeous-Alexander,3,MEM,,2,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
46344,boxscore/202212070MEM.html,regular,FedEx Forum Memphis Tennessee,December 7 2022,8:00 PM,MEM,1,670,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,3,MEM,,2,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
46345,boxscore/202212070MEM.html,regular,FedEx Forum Memphis Tennessee,December 7 2022,8:00 PM,MEM,1,668,OKC,,3,MEM,Defensive rebound by J. Morant,2,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
46346,boxscore/202212070MEM.html,regular,FedEx Forum Memphis Tennessee,December 7 2022,8:00 PM,MEM,1,664,OKC,,3,MEM,D. Brooks makes 2-pt layup from 5 ft (assist by J. Morant),4,D. Brooks - brookdi01,2-pt layup,make,5.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
