,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
409388,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,606,PHI,Shooting foul by K. Hayes (drawn by T. Harris),2,DET,,3,,,,,,,shooting,K. Hayes - hayeski01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
409389,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,606,PHI,T. Harris makes free throw 1 of 2,3,DET,,3,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,
409390,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,606,PHI,T. Harris makes free throw 2 of 2,4,DET,,3,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,
409391,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,587,PHI,,4,DET,I. Stewart misses 2-pt layup from 2 ft,3,I. Stewart - stewais01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
409392,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,584,PHI,,4,DET,Offensive rebound by J. Ivey,3,,,,,,,,,,J. Ivey - iveyja01,offensive,,,,,,,,,,,,,,,
409393,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,582,PHI,,4,DET,K. Hayes misses 3-pt jump shot from 24 ft,3,K. Hayes - hayeski01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
409394,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,580,PHI,Defensive rebound by Team,4,DET,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
409395,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,575,PHI,T. Maxey makes 2-pt layup from 2 ft (assist by J. Harden),6,DET,,3,T. Maxey - maxeyty01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
409396,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,564,PHI,,6,DET,Shooting foul by M. Harrell (drawn by I. Stewart),3,,,,,,,shooting,M. Harrell - harremo01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,
409397,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,564,PHI,,6,DET,I. Stewart makes free throw 1 of 2,4,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 2,,,,,,,,,
409398,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,564,PHI,,6,DET,I. Stewart makes free throw 2 of 2,5,,,,,,,,,,,,,,,I. Stewart - stewais01,make,2 of 2,,,,,,,,,
409399,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,545,PHI,M. Harrell makes 2-pt layup from 1 ft (assist by J. Harden),8,DET,,5,M. Harrell - harremo01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
409400,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,534,PHI,,8,DET,I. Stewart makes 2-pt layup from 3 ft (assist by J. Ivey),7,I. Stewart - stewais01,2-pt layup,make,3.0,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,,,,,
409401,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,526,PHI,Shooting foul by J. Ivey (drawn by M. Harrell),8,DET,,7,,,,,,,shooting,J. Ivey - iveyja01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
409402,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,526,PHI,M. Harrell makes free throw 1 of 2,9,DET,,7,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,
409403,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,526,PHI,M. Harrell makes free throw 2 of 2,10,DET,,7,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,
409404,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,514,PHI,,10,DET,B. Bogdanovi misses 2-pt layup from 7 ft (block by J. Harden),7,B. Bogdanović - bogdabo02,2-pt layup,miss,7.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,
409405,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,514,PHI,,10,DET,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
409406,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,505,PHI,,10,DET,I. Stewart makes 2-pt layup from 2 ft (assist by B. Bogdanovi),9,I. Stewart - stewais01,2-pt layup,make,2.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
409407,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,494,PHI,M. Harrell makes 2-pt jump shot from 6 ft (assist by J. Harden),12,DET,,9,M. Harrell - harremo01,2-pt jump shot,make,6.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
409408,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,486,PHI,,12,DET,K. Hayes makes 2-pt layup from 2 ft,11,K. Hayes - hayeski01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
409409,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,474,PHI,T. Harris misses 2-pt jump shot from 6 ft,12,DET,,11,T. Harris - harrito02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
409410,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,472,PHI,,12,DET,Defensive rebound by I. Stewart,11,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
409411,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,467,PHI,,12,DET,B. Bogdanovi misses 3-pt jump shot from 23 ft,11,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
409412,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,464,PHI,Defensive rebound by J. Harden,12,DET,,11,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
409413,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,455,PHI,T. Maxey makes 3-pt jump shot from 23 ft (assist by M. Harrell),15,DET,,11,T. Maxey - maxeyty01,3-pt jump shot,make,23.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
409414,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,437,PHI,,15,DET,S. Bey misses 3-pt jump shot from 26 ft,11,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
409415,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,434,PHI,Defensive rebound by M. Harrell,15,DET,,11,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
409416,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,426,PHI,J. Harden makes 3-pt jump shot from 26 ft,18,DET,,11,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
409417,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,406,PHI,,18,DET,I. Stewart makes 2-pt dunk from 2 ft (assist by S. Bey),13,I. Stewart - stewais01,2-pt dunk,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,
409418,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,393,PHI,D. Melton misses 2-pt jump shot from 6 ft,18,DET,,13,D. Melton - meltode01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
409419,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,390,PHI,,18,DET,Defensive rebound by I. Stewart,13,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
409420,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,386,PHI,,18,DET,J. Ivey misses 2-pt layup from 3 ft,13,J. Ivey - iveyja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
409421,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,384,PHI,Defensive rebound by J. Harden,18,DET,,13,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
409422,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,380,PHI,J. Harden makes 2-pt layup from 1 ft,20,DET,,13,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
409423,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,380,PHI,,20,DET,Detroit full timeout,13,,,,,,,,,,,,,,DET,,,,,,,,,,,,
409424,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,359,PHI,,20,DET,I. Stewart makes 2-pt layup from 4 ft (assist by B. Bogdanovi),15,I. Stewart - stewais01,2-pt layup,make,4.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
409425,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,335,PHI,M. Harrell misses 2-pt dunk from 1 ft,20,DET,,15,M. Harrell - harremo01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
409426,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,333,PHI,Offensive rebound by J. Harden,20,DET,,15,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
409427,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,324,PHI,J. Harden misses 2-pt jump shot from 5 ft,20,DET,,15,J. Harden - hardeja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
409428,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,321,PHI,Offensive rebound by M. Harrell,20,DET,,15,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
409429,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,321,PHI,M. Harrell makes 2-pt layup at rim,22,DET,,15,M. Harrell - harremo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
409430,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,301,PHI,,22,DET,K. Hayes misses 2-pt jump shot from 21 ft (block by D. Melton),15,K. Hayes - hayeski01,2-pt jump shot,miss,21.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,
409431,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,298,PHI,Defensive rebound by T. Harris,22,DET,,15,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
409432,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,291,PHI,J. Harden misses 2-pt layup from 4 ft,22,DET,,15,J. Harden - hardeja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
409433,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,291,PHI,,22,DET,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
409434,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,280,PHI,,22,DET,Turnover by I. Stewart (out of bounds lost ball),15,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,out of bounds lost ball,,,,,
409435,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,280,PHI,G. Niang enters the game for T. Harris,22,DET,,15,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,
409436,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,280,PHI,,22,DET,A. Burks enters the game for J. Ivey,15,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Ivey - iveyja01,,,,,,,
409437,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,265,PHI,M. Harrell makes 2-pt dunk from 2 ft (assist by J. Harden),24,DET,,15,M. Harrell - harremo01,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
409438,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,254,PHI,,24,DET,S. Bey misses 3-pt jump shot from 23 ft,15,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
409439,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,251,PHI,Defensive rebound by J. Harden,24,DET,,15,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
409440,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,249,PHI,Turnover by J. Harden (lost ball; steal by S. Bey),24,DET,,15,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,S. Bey - beysa01,,,
409441,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,248,PHI,,24,DET,Personal foul by J. Harden (drawn by S. Bey),15,,,,,,,personal,J. Harden - hardeja01,S. Bey - beysa01,,,,,,,,,,,,,,,,,
409442,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,248,PHI,S. Milton enters the game for M. Harrell,24,DET,,15,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,M. Harrell - harremo01,,,,,,,
409443,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,248,PHI,P. Reed enters the game for T. Maxey,24,DET,,15,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,T. Maxey - maxeyty01,,,,,,,
409444,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,231,PHI,,24,DET,I. Stewart misses 2-pt hook shot from 2 ft,15,I. Stewart - stewais01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
409445,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,228,PHI,Defensive rebound by J. Harden,24,DET,,15,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
409446,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,219,PHI,Turnover by D. Melton (bad pass; steal by K. Hayes),24,DET,,15,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,K. Hayes - hayeski01,,,
409447,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,216,PHI,,24,DET,K. Hayes makes 2-pt layup from 1 ft,17,K. Hayes - hayeski01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
409448,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,204,PHI,J. Harden misses 2-pt layup from 3 ft,24,DET,,17,J. Harden - hardeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
409449,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,204,PHI,Offensive rebound by P. Reed,24,DET,,17,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,
409450,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,198,PHI,D. Melton misses 2-pt jump shot from 2 ft,24,DET,,17,D. Melton - meltode01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
409451,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,198,PHI,,24,DET,Defensive rebound by K. Hayes,17,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,
409452,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,190,PHI,,24,DET,B. Bogdanovi makes 2-pt layup from 2 ft (assist by K. Hayes),19,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
409453,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,180,PHI,S. Milton makes 2-pt layup from 2 ft,26,DET,,19,S. Milton - miltosh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
409454,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,168,PHI,,26,DET,Personal foul by S. Milton (drawn by B. Bogdanovi),19,,,,,,,personal,S. Milton - miltosh01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
409455,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,168,PHI,Philadelphia full timeout,26,DET,,19,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
409456,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,168,PHI,T. Maxey enters the game for J. Harden,26,DET,,19,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,J. Harden - hardeja01,,,,,,,
409457,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,168,PHI,M. Thybulle enters the game for D. Melton,26,DET,,19,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Melton - meltode01,,,,,,,
409458,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,168,PHI,,26,DET,H. Diallo enters the game for S. Bey,19,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Bey - beysa01,,,,,,,
409459,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,168,PHI,,26,DET,N. Noel enters the game for I. Stewart,19,,,,,,,,,,,,,,,,,,N. Noel - noelne01,I. Stewart - stewais01,,,,,,,
409460,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,154,PHI,,26,DET,B. Bogdanovi misses 2-pt layup from 3 ft,19,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
409461,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,152,PHI,Defensive rebound by G. Niang,26,DET,,19,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,
409462,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,149,PHI,T. Maxey misses 3-pt jump shot from 31 ft,26,DET,,19,T. Maxey - maxeyty01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
409463,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,149,PHI,,26,DET,Defensive rebound by A. Burks,19,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
409464,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,142,PHI,,26,DET,H. Diallo makes 2-pt layup from 3 ft,21,H. Diallo - diallha01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
409465,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,142,PHI,,26,DET,Shooting foul by S. Milton (drawn by H. Diallo),21,,,,,,,shooting,S. Milton - miltosh01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,
409466,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,142,PHI,,26,DET,H. Diallo misses free throw 1 of 1,21,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 1,,,,,,,,,
409467,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,139,PHI,Defensive rebound by M. Thybulle,26,DET,,21,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,
409468,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,121,PHI,S. Milton makes 3-pt jump shot from 25 ft,29,DET,,21,S. Milton - miltosh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
409469,boxscore/202301080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2023,3:00 PM,PHI,1,100,PHI,,29,DET,Turnover by K. Hayes (bad pass; steal by M. Thybulle),21,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,steal,M. Thybulle - thybuma01,,,
