,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
182390,boxscore/202210210NYK.html,regular,Madison Square Garden (IV) New York New York,October 21 2022,7:30 PM,NYK,1,720,DET,Jump ball: I. Stewart vs. M. Robinson (E. Fournier gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,M. Robinson - robinmi01,E. Fournier - fournev01
182391,boxscore/202210210NYK.html,regular,Madison Square Garden (IV) New York New York,October 21 2022,7:30 PM,NYK,1,699,DET,,0,NYK,E. Fournier makes 3-pt jump shot from 25 ft (assist by R. Barrett),3,E. Fournier - fournev01,3-pt jump shot,make,25.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
182392,boxscore/202210210NYK.html,regular,Madison Square Garden (IV) New York New York,October 21 2022,7:30 PM,NYK,1,678,DET,S. Bey makes 3-pt jump shot from 23 ft (assist by J. Ivey),3,NYK,,3,S. Bey - beysa01,3-pt jump shot,make,23.0,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,,,,,
182393,boxscore/202210210NYK.html,regular,Madison Square Garden (IV) New York New York,October 21 2022,7:30 PM,NYK,1,662,DET,,3,NYK,J. Brunson misses 2-pt jump shot from 21 ft,3,J. Brunson - brunsja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
182394,boxscore/202210210NYK.html,regular,Madison Square Garden (IV) New York New York,October 21 2022,7:30 PM,NYK,1,658,DET,Defensive rebound by S. Bey,3,NYK,,3,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
182395,boxscore/202210210NYK.html,regular,Madison Square Garden (IV) New York New York,October 21 2022,7:30 PM,NYK,1,646,DET,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by J. Ivey),6,NYK,,3,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,,,,,
182396,boxscore/202210210NYK.html,regular,Madison Square Garden (IV) New York New York,October 21 2022,7:30 PM,NYK,1,633,DET,,6,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by R. Barrett),5,M. Robinson - robinmi01,2-pt dunk,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
182397,boxscore/202210210NYK.html,regular,Madison Square Garden (IV) New York New York,October 21 2022,7:30 PM,NYK,1,611,DET,J. Ivey misses 3-pt jump shot from 25 ft,6,NYK,,5,J. Ivey - iveyja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
182398,boxscore/202210210NYK.html,regular,Madison Square Garden (IV) New York New York,October 21 2022,7:30 PM,NYK,1,606,DET,Offensive rebound by C. Cunningham,6,NYK,,5,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,
182399,boxscore/202210210NYK.html,regular,Madison Square Garden (IV) New York New York,October 21 2022,7:30 PM,NYK,1,605,DET,Turnover by C. Cunningham (lost ball; steal by E. Fournier),6,NYK,,5,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,E. Fournier - fournev01,,,
182400,boxscore/202210210NYK.html,regular,Madison Square Garden (IV) New York New York,October 21 2022,7:30 PM,NYK,1,601,DET,,6,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by J. Brunson),7,R. Barrett - barrerj01,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
