,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
403816,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,720,POR,Jump ball: J. Nurki vs. A. Horford (J. Grant gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,A. Horford - horfoal01,J. Grant - grantje01
403817,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,705,POR,Turnover by C. Reddish (lost ball; steal by M. Smart),0,BOS,,0,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,lost ball,steal,M. Smart - smartma01,,,
403818,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,687,POR,,0,BOS,A. Horford makes 2-pt jump shot from 16 ft (assist by D. White),2,A. Horford - horfoal01,2-pt jump shot,make,16.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
403819,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,666,POR,D. Lillard makes 3-pt jump shot from 27 ft (assist by J. Nurki),3,BOS,,2,D. Lillard - lillada01,3-pt jump shot,make,27.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
403820,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,648,POR,,3,BOS,A. Horford makes 3-pt jump shot from 24 ft (assist by D. White),5,A. Horford - horfoal01,3-pt jump shot,make,24.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
403821,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,637,POR,D. Lillard makes 3-pt jump shot from 28 ft (assist by J. Nurki),6,BOS,,5,D. Lillard - lillada01,3-pt jump shot,make,28.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
403822,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,626,POR,,6,BOS,J. Brown misses 3-pt jump shot from 25 ft,5,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
403823,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,623,POR,Defensive rebound by D. Lillard,6,BOS,,5,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
403824,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,617,POR,M. Thybulle makes 2-pt layup from 3 ft (assist by D. Lillard),8,BOS,,5,M. Thybulle - thybuma01,2-pt layup,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
403825,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,600,POR,,8,BOS,A. Horford misses 2-pt jump shot from 16 ft,5,A. Horford - horfoal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
403826,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,596,POR,Defensive rebound by C. Reddish,8,BOS,,5,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,
403827,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,585,POR,M. Thybulle misses 3-pt jump shot from 26 ft,8,BOS,,5,M. Thybulle - thybuma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
403828,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,583,POR,,8,BOS,Defensive rebound by J. Brown,5,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
403829,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,576,POR,,8,BOS,J. Brown makes 2-pt layup from 1 ft,7,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
403830,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,556,POR,Turnover by J. Grant (lost ball; steal by M. Smart),8,BOS,,7,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,steal,M. Smart - smartma01,,,
403831,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,548,POR,,8,BOS,J. Tatum misses 2-pt layup from 1 ft,7,J. Tatum - tatumja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
403832,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,547,POR,Defensive rebound by J. Grant,8,BOS,,7,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
403833,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,543,POR,Shooting foul by M. Smart (drawn by J. Nurki),8,BOS,,7,,,,,,,shooting,M. Smart - smartma01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
403834,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,543,POR,J. Nurki misses free throw 1 of 2,8,BOS,,7,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,
403835,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,543,POR,Offensive rebound by Team,8,BOS,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
403836,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,543,POR,J. Nurki misses free throw 2 of 2,8,BOS,,7,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,
403837,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,543,POR,,8,BOS,Defensive rebound by A. Horford,7,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
403838,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,533,POR,,8,BOS,Personal foul by D. Lillard (drawn by D. White),7,,,,,,,personal,D. Lillard - lillada01,D. White - whitede01,,,,,,,,,,,,,,,,,
403839,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,533,POR,D. Eubanks enters the game for J. Nurki,8,BOS,,7,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Nurkić - nurkiju01,,,,,,,
403840,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,522,POR,,8,BOS,J. Tatum makes 3-pt jump shot from 28 ft,10,J. Tatum - tatumja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
403841,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,499,POR,J. Grant makes 3-pt jump shot from 24 ft (assist by C. Reddish),11,BOS,,10,J. Grant - grantje01,3-pt jump shot,make,24.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,
403842,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,486,POR,,11,BOS,A. Horford makes 3-pt jump shot from 26 ft (assist by J. Tatum),13,A. Horford - horfoal01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
403843,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,474,POR,D. Lillard misses 3-pt jump shot from 27 ft,11,BOS,,13,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
403844,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,472,POR,,11,BOS,Defensive rebound by J. Tatum,13,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
403845,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,467,POR,,11,BOS,J. Tatum makes 2-pt layup at rim,15,J. Tatum - tatumja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
403846,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,467,POR,Portland full timeout,11,BOS,,15,,,,,,,,,,,,,,POR,,,,,,,,,,,,
403847,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,467,POR,S. Sharpe enters the game for C. Reddish,11,BOS,,15,,,,,,,,,,,,,,,,,,S. Sharpe - sharpsh01,C. Reddish - reddica01,,,,,,,
403848,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,451,POR,D. Lillard misses 2-pt jump shot from 9 ft,11,BOS,,15,D. Lillard - lillada01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
403849,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,448,POR,,11,BOS,Defensive rebound by A. Horford,15,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
403850,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,438,POR,,11,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by A. Horford),18,J. Tatum - tatumja01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
403851,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,416,POR,D. Lillard makes 2-pt jump shot from 14 ft,13,BOS,,18,D. Lillard - lillada01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
403852,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,416,POR,Shooting foul by D. White (drawn by D. Lillard),13,BOS,,18,,,,,,,shooting,D. White - whitede01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
403853,boxscore/202303080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2023,7:30 PM,BOS,1,416,POR,D. Lillard makes free throw 1 of 1,14,BOS,,18,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,
