,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
58876,boxscore/202212160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2022,7:00 PM,ATL,1,720,ATL,Jump ball: O. Okongwu vs. M. Plumlee (J. McDaniels gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,M. Plumlee - plumlma01,J. McDaniels - mcdanja01
58877,boxscore/202212160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2022,7:00 PM,ATL,1,720,ATL,,0,CHO,Violation by Team (delay of game),0,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
58878,boxscore/202212160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2022,7:00 PM,ATL,1,701,ATL,,0,CHO,G. Hayward misses 2-pt jump shot from 12 ft,0,G. Hayward - haywago01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
58879,boxscore/202212160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2022,7:00 PM,ATL,1,695,ATL,,0,CHO,Offensive rebound by M. Plumlee,0,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
58880,boxscore/202212160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2022,7:00 PM,ATL,1,693,ATL,,0,CHO,M. Plumlee makes 2-pt dunk from 1 ft,2,M. Plumlee - plumlma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
58881,boxscore/202212160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2022,7:00 PM,ATL,1,669,ATL,D. Hunter misses 3-pt jump shot from 25 ft,0,CHO,,2,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
58882,boxscore/202212160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2022,7:00 PM,ATL,1,669,ATL,,0,CHO,Defensive rebound by L. Ball,2,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
58883,boxscore/202212160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2022,7:00 PM,ATL,1,663,ATL,,0,CHO,Shooting foul by T. Forrest (drawn by G. Hayward),2,,,,,,,shooting,T. Forrest - forretr01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
58884,boxscore/202212160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2022,7:00 PM,ATL,1,663,ATL,,0,CHO,G. Hayward makes free throw 1 of 2,3,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,
58885,boxscore/202212160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2022,7:00 PM,ATL,1,663,ATL,,0,CHO,G. Hayward misses free throw 2 of 2,3,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,2 of 2,,,,,,,,,
58886,boxscore/202212160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2022,7:00 PM,ATL,1,660,ATL,Defensive rebound by D. Hunter,0,CHO,,3,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,
58887,boxscore/202212160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2022,7:00 PM,ATL,1,654,ATL,T. Forrest makes 2-pt layup from 7 ft,2,CHO,,3,T. Forrest - forretr01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
