,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
140008,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,597,GSW,Defensive rebound by D. Green,5,SAC,,4,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
140009,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,592,GSW,K. Looney misses 2-pt layup from 5 ft (block by K. Huerter),5,SAC,,4,K. Looney - looneke01,2-pt layup,miss,5.0,,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,
140010,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,592,GSW,Offensive rebound by Team,5,SAC,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
140011,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,590,GSW,Personal foul by K. Murray (drawn by A. Wiggins),5,SAC,,4,,,,,,,personal,K. Murray - murrake02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
140012,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,574,GSW,Turnover by K. Thompson (bad pass),5,SAC,,4,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,,,,,
140013,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,570,GSW,,5,SAC,H. Barnes misses 3-pt jump shot from 25 ft,4,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
140014,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,566,GSW,Defensive rebound by K. Looney,5,SAC,,4,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
140015,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,558,GSW,K. Looney misses 2-pt jump shot from 10 ft,5,SAC,,4,K. Looney - looneke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
140016,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,558,GSW,,5,SAC,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
140017,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,558,GSW,Loose ball foul by K. Looney (drawn by D. Sabonis),5,SAC,,4,,,,,,,loose ball,K. Looney - looneke01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
140018,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,541,GSW,,5,SAC,K. Huerter misses 3-pt jump shot from 24 ft (block by S. Curry),4,K. Huerter - huertke01,3-pt jump shot,miss,24.0,,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,
140019,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,540,GSW,,5,SAC,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
140020,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,535,GSW,,5,SAC,D. Fox misses 3-pt jump shot from 23 ft,4,D. Fox - foxde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
140021,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,532,GSW,Defensive rebound by K. Thompson,5,SAC,,4,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
140022,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,530,GSW,Turnover by K. Thompson (lost ball; steal by D. Fox),5,SAC,,4,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,lost ball,steal,D. Fox - foxde01,,,
140023,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,526,GSW,,5,SAC,H. Barnes makes 2-pt dunk from 1 ft,6,H. Barnes - barneha02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
140024,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,504,GSW,K. Thompson misses 3-pt jump shot from 27 ft,5,SAC,,6,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
140025,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,502,GSW,Offensive rebound by K. Looney,5,SAC,,6,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
140026,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,500,GSW,Turnover by S. Curry (lost ball; steal by D. Fox),5,SAC,,6,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,D. Fox - foxde01,,,
140027,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,496,GSW,,5,SAC,D. Fox makes 2-pt dunk from 1 ft,8,D. Fox - foxde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
140028,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,482,GSW,K. Looney misses 2-pt layup from 3 ft,5,SAC,,8,K. Looney - looneke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
140029,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,479,GSW,,5,SAC,Defensive rebound by K. Murray,8,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
140030,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,475,GSW,,5,SAC,Turnover by K. Murray (bad pass; steal by D. Green),8,,,,,,,,,,,,,,,,,,,,K. Murray - murrake02,bad pass,steal,D. Green - greendr01,,,
140031,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,469,GSW,D. Green makes 2-pt layup from 2 ft,7,SAC,,8,D. Green - greendr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
140032,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,450,GSW,,7,SAC,D. Fox misses 3-pt jump shot from 26 ft,8,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
140033,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,446,GSW,Defensive rebound by K. Looney,7,SAC,,8,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
140034,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,437,GSW,D. Green makes 2-pt layup from 2 ft (assist by S. Curry),9,SAC,,8,D. Green - greendr01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
140035,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,425,GSW,,9,SAC,H. Barnes misses 3-pt jump shot from 25 ft,8,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
140036,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,421,GSW,Defensive rebound by K. Looney,9,SAC,,8,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
140037,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,410,GSW,D. Green makes 3-pt jump shot from 24 ft (assist by K. Thompson),12,SAC,,8,D. Green - greendr01,3-pt jump shot,make,24.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
140038,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,398,GSW,,12,SAC,Offensive foul by D. Fox (drawn by A. Wiggins),8,,,,,,,offensive,D. Fox - foxde01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
140039,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,398,GSW,,12,SAC,Turnover by D. Fox (offensive foul),8,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,offensive foul,,,,,
140040,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,398,GSW,,12,SAC,Sacramento full timeout,8,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
140041,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,398,GSW,,12,SAC,D. Mitchell enters the game for D. Fox,8,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,
140042,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,381,GSW,D. Green misses 3-pt jump shot from 25 ft,12,SAC,,8,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
140043,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,378,GSW,,12,SAC,Defensive rebound by K. Huerter,8,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
140044,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,372,GSW,,12,SAC,K. Huerter misses 3-pt jump shot from 25 ft,8,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
140045,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,369,GSW,,12,SAC,Offensive rebound by H. Barnes,8,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,
140046,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,365,GSW,,12,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,8,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
140047,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,364,GSW,Defensive rebound by Team,12,SAC,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
140048,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,364,GSW,,12,SAC,Loose ball foul by K. Huerter (drawn by K. Thompson),8,,,,,,,loose ball,K. Huerter - huertke01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
140049,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,364,GSW,D. DiVincenzo enters the game for D. Green,12,SAC,,8,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,D. Green - greendr01,,,,,,,
140050,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,349,GSW,Turnover by A. Wiggins (bad pass),12,SAC,,8,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,,,,,
140051,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,332,GSW,,12,SAC,Turnover by K. Huerter (bad pass; steal by K. Thompson),8,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,K. Thompson - thompkl01,,,
140052,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,326,GSW,S. Curry misses 2-pt layup from 3 ft,12,SAC,,8,S. Curry - curryst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
140053,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,324,GSW,,12,SAC,Defensive rebound by D. Sabonis,8,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
140054,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,316,GSW,,12,SAC,K. Murray misses 2-pt layup from 3 ft,8,K. Murray - murrake02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
140055,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,311,GSW,,12,SAC,Offensive rebound by D. Sabonis,8,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
140056,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,310,GSW,,12,SAC,K. Huerter misses 3-pt jump shot from 26 ft,8,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
140057,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,308,GSW,Defensive rebound by Team,12,SAC,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
140058,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,308,GSW,J. Poole enters the game for A. Wiggins,12,SAC,,8,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Wiggins - wiggian01,,,,,,,
140059,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,308,GSW,,12,SAC,T. Lyles enters the game for K. Huerter,8,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,K. Huerter - huertke01,,,,,,,
140060,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,308,GSW,,12,SAC,M. Monk enters the game for K. Murray,8,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Murray - murrake02,,,,,,,
140061,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,296,GSW,K. Looney makes 2-pt dunk from 1 ft (assist by K. Thompson),14,SAC,,8,K. Looney - looneke01,2-pt dunk,make,1.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
140062,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,289,GSW,,14,SAC,Turnover by T. Lyles (bad pass; steal by J. Poole),8,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,steal,J. Poole - poolejo01,,,
140063,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,284,GSW,Offensive foul by D. DiVincenzo (drawn by D. Mitchell),14,SAC,,8,,,,,,,offensive,D. DiVincenzo - divindo01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,
140064,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,284,GSW,Turnover by D. DiVincenzo (offensive foul),14,SAC,,8,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,offensive foul,,,,,
140065,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,284,GSW,G. Payton enters the game for K. Thompson,14,SAC,,8,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,K. Thompson - thompkl01,,,,,,,
140066,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,284,GSW,,14,SAC,T. Davis enters the game for H. Barnes,8,,,,,,,,,,,,,,,,,,T. Davis - daviste02,H. Barnes - barneha02,,,,,,,
140067,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,268,GSW,,14,SAC,D. Sabonis makes 2-pt layup from 3 ft,10,D. Sabonis - sabondo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
140068,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,268,GSW,,14,SAC,Shooting foul by K. Looney (drawn by D. Sabonis),10,,,,,,,shooting,K. Looney - looneke01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
140069,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,268,GSW,,14,SAC,D. Sabonis misses free throw 1 of 1,10,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 1,,,,,,,,,
140070,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,265,GSW,Defensive rebound by K. Looney,14,SAC,,10,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
140071,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,248,GSW,S. Curry makes 3-pt jump shot from 23 ft (assist by D. DiVincenzo),17,SAC,,10,S. Curry - curryst01,3-pt jump shot,make,23.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
140072,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,242,GSW,,17,SAC,Turnover by T. Davis (bad pass),10,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,,,,,
140073,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,229,GSW,S. Curry misses 3-pt jump shot from 25 ft,17,SAC,,10,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
140074,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,226,GSW,,17,SAC,Defensive rebound by T. Lyles,10,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
140075,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,218,GSW,,17,SAC,D. Mitchell makes 2-pt jump shot from 17 ft,12,D. Mitchell - mitchda01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
140076,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,203,GSW,Golden State full timeout,17,SAC,,12,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
140077,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,203,GSW,D. Green enters the game for K. Looney,17,SAC,,12,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Looney - looneke01,,,,,,,
140078,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,195,GSW,G. Payton makes 2-pt layup from 1 ft (assist by D. Green),19,SAC,,12,G. Payton - paytoga02,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
140079,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,180,GSW,,19,SAC,Personal foul by J. Poole (drawn by D. Sabonis),12,,,,,,,personal,J. Poole - poolejo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
140080,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,180,GSW,A. Wiggins enters the game for D. DiVincenzo,19,SAC,,12,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,D. DiVincenzo - divindo01,,,,,,,
140081,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,180,GSW,,19,SAC,D. Fox enters the game for T. Davis,12,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Davis - daviste02,,,,,,,
140082,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,180,GSW,,19,SAC,K. Huerter enters the game for D. Mitchell,12,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Mitchell - mitchda01,,,,,,,
140083,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,180,GSW,,19,SAC,A. Len enters the game for D. Sabonis,12,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Sabonis - sabondo01,,,,,,,
140084,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,168,GSW,,19,SAC,Offensive foul by T. Lyles (drawn by D. Green),12,,,,,,,offensive,T. Lyles - lylestr01,D. Green - greendr01,,,,,,,,,,,,,,,,,
140085,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,168,GSW,,19,SAC,Turnover by T. Lyles (offensive foul),12,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,offensive foul,,,,,
140086,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,155,GSW,S. Curry misses 3-pt jump shot from 29 ft,19,SAC,,12,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
140087,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,150,GSW,Offensive rebound by J. Poole,19,SAC,,12,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,
140088,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,148,GSW,S. Curry misses 3-pt jump shot from 26 ft,19,SAC,,12,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
140089,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,143,GSW,,19,SAC,Defensive rebound by K. Huerter,12,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
140090,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,127,GSW,,19,SAC,K. Huerter makes 2-pt jump shot from 8 ft (assist by D. Fox),14,K. Huerter - huertke01,2-pt jump shot,make,8.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
140091,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,114,GSW,Shooting foul by A. Len (drawn by J. Poole),19,SAC,,14,,,,,,,shooting,A. Len - lenal01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,
140092,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,114,GSW,J. Poole makes free throw 1 of 2,20,SAC,,14,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,
140093,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,114,GSW,D. DiVincenzo enters the game for S. Curry,20,SAC,,14,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,S. Curry - curryst01,,,,,,,
140094,boxscore/202304170SAC.html,playoff,Golden 1 Center Sacramento California,April 17 2023,10:00 PM,SAC,1,114,GSW,J. Poole makes free throw 2 of 2,21,SAC,,14,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,
