,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
486857,boxscore/202303170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 17 2023,7:30 PM,CLE,1,720,WAS,Jump ball: K. Porziis vs. E. Mobley (D. Garland gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,E. Mobley - mobleev01,D. Garland - garlada01
486858,boxscore/202303170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 17 2023,7:30 PM,CLE,1,701,WAS,,0,CLE,L. Stevens makes 2-pt jump shot from 13 ft (assist by E. Mobley),2,L. Stevens - stevela01,2-pt jump shot,make,13.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,
486859,boxscore/202303170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 17 2023,7:30 PM,CLE,1,683,WAS,K. Porziis makes 2-pt layup from 1 ft (assist by D. Gafford),2,CLE,,2,K. Porziņģis - porzikr01,2-pt layup,make,1.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
486860,boxscore/202303170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 17 2023,7:30 PM,CLE,1,663,WAS,,2,CLE,Shooting foul by B. Beal (drawn by D. Mitchell),2,,,,,,,shooting,B. Beal - bealbr01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
486861,boxscore/202303170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 17 2023,7:30 PM,CLE,1,663,WAS,,2,CLE,D. Mitchell makes free throw 1 of 3,3,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 3,,,,,,,,,
486862,boxscore/202303170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 17 2023,7:30 PM,CLE,1,663,WAS,,2,CLE,D. Mitchell makes free throw 2 of 3,4,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 3,,,,,,,,,
486863,boxscore/202303170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 17 2023,7:30 PM,CLE,1,663,WAS,,2,CLE,D. Mitchell makes free throw 3 of 3,5,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,3 of 3,,,,,,,,,
486864,boxscore/202303170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 17 2023,7:30 PM,CLE,1,649,WAS,Personal foul by D. Mitchell (drawn by B. Beal),2,CLE,,5,,,,,,,personal,D. Mitchell - mitchdo01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
486865,boxscore/202303170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 17 2023,7:30 PM,CLE,1,648,WAS,,2,CLE,Violation by Team (kicked ball),5,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
486866,boxscore/202303170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 17 2023,7:30 PM,CLE,1,638,WAS,K. Porziis misses 3-pt jump shot from 28 ft,2,CLE,,5,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
486867,boxscore/202303170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 17 2023,7:30 PM,CLE,1,636,WAS,,2,CLE,Defensive rebound by I. Okoro,5,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,
486868,boxscore/202303170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 17 2023,7:30 PM,CLE,1,629,WAS,,2,CLE,D. Mitchell misses 2-pt hook shot from 4 ft,5,D. Mitchell - mitchdo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
486869,boxscore/202303170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 17 2023,7:30 PM,CLE,1,627,WAS,Defensive rebound by K. Porziis,2,CLE,,5,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
486870,boxscore/202303170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 17 2023,7:30 PM,CLE,1,624,WAS,Turnover by K. Kuzma (lost ball; steal by I. Okoro),2,CLE,,5,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,I. Okoro - okorois01,,,
486871,boxscore/202303170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 17 2023,7:30 PM,CLE,1,617,WAS,,2,CLE,D. Mitchell makes 2-pt dunk from 2 ft (assist by D. Garland),7,D. Mitchell - mitchdo01,2-pt dunk,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
486872,boxscore/202303170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 17 2023,7:30 PM,CLE,1,597,WAS,M. Morris makes 3-pt jump shot from 26 ft (assist by B. Beal),5,CLE,,7,M. Morris - morrimo01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
486873,boxscore/202303170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 17 2023,7:30 PM,CLE,1,576,WAS,,5,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland),9,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
