,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
130332,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,720,NYK,Jump ball: M. Robinson vs. A. Horford (J. Randle gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,A. Horford - horfoal01,J. Randle - randlju01
130333,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,712,NYK,I. Quickley makes 3-pt jump shot from 27 ft,3,BOS,,0,I. Quickley - quickim01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
130334,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,698,NYK,,3,BOS,A. Horford misses 3-pt jump shot from 25 ft,0,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
130335,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,695,NYK,,3,BOS,Offensive rebound by M. Smart,0,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,
130336,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,689,NYK,,3,BOS,D. White makes 3-pt jump shot from 24 ft (assist by J. Tatum),3,D. White - whitede01,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
130337,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,663,NYK,R. Barrett makes 3-pt jump shot from 27 ft,6,BOS,,3,R. Barrett - barrerj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
130338,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,651,NYK,,6,BOS,J. Brown misses 2-pt layup from 2 ft,3,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
130339,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,649,NYK,Defensive rebound by I. Quickley,6,BOS,,3,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,
130340,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,645,NYK,J. Randle misses 3-pt jump shot from 27 ft,6,BOS,,3,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
130341,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,643,NYK,,6,BOS,Defensive rebound by A. Horford,3,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
130342,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,621,NYK,,6,BOS,J. Tatum misses 2-pt jump shot from 4 ft,3,J. Tatum - tatumja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
130343,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,618,NYK,Defensive rebound by I. Quickley,6,BOS,,3,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,
130344,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,609,NYK,J. Randle misses 3-pt jump shot from 27 ft,6,BOS,,3,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
130345,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,604,NYK,Offensive rebound by M. Robinson,6,BOS,,3,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
130346,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,602,NYK,R. Barrett makes 2-pt jump shot from 14 ft (assist by Q. Grimes),8,BOS,,3,R. Barrett - barrerj01,2-pt jump shot,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,
130347,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,589,NYK,,8,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by A. Horford),6,J. Brown - brownja02,3-pt jump shot,make,27.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
130348,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,561,NYK,R. Barrett misses 3-pt jump shot from 27 ft,8,BOS,,6,R. Barrett - barrerj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
130349,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,557,NYK,,8,BOS,Defensive rebound by J. Brown,6,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
130350,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,547,NYK,,8,BOS,A. Horford misses 2-pt layup from 1 ft,6,A. Horford - horfoal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
130351,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,546,NYK,Defensive rebound by I. Quickley,8,BOS,,6,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,
130352,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,534,NYK,Q. Grimes misses 3-pt jump shot from 25 ft,8,BOS,,6,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
130353,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,531,NYK,,8,BOS,Defensive rebound by J. Brown,6,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
130354,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,524,NYK,,8,BOS,A. Horford misses 3-pt jump shot from 25 ft,6,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
130355,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,520,NYK,,8,BOS,Offensive rebound by M. Smart,6,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,
130356,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,518,NYK,,8,BOS,M. Smart misses 3-pt jump shot from 23 ft,6,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
130357,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,516,NYK,Defensive rebound by R. Barrett,8,BOS,,6,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
130358,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,496,NYK,J. Randle misses 2-pt jump shot from 8 ft,8,BOS,,6,J. Randle - randlju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
130359,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,492,NYK,Offensive rebound by M. Robinson,8,BOS,,6,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
130360,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,492,NYK,M. Robinson misses 2-pt layup from 3 ft,8,BOS,,6,M. Robinson - robinmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
130361,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,487,NYK,Offensive rebound by M. Robinson,8,BOS,,6,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
130362,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,487,NYK,M. Robinson makes 2-pt dunk at rim,10,BOS,,6,M. Robinson - robinmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
130363,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,480,NYK,,10,BOS,J. Tatum misses 3-pt jump shot from 25 ft,6,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
130364,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,475,NYK,Defensive rebound by M. Robinson,10,BOS,,6,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
130365,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,465,NYK,I. Quickley misses 3-pt jump shot from 26 ft,10,BOS,,6,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
130366,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,462,NYK,,10,BOS,Defensive rebound by A. Horford,6,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
130367,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,455,NYK,,10,BOS,J. Tatum misses 2-pt layup from 1 ft,6,J. Tatum - tatumja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
130368,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,451,NYK,,10,BOS,Offensive rebound by D. White,6,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,
130369,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,451,NYK,,10,BOS,D. White misses 2-pt layup at rim,6,D. White - whitede01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
130370,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,450,NYK,Defensive rebound by R. Barrett,10,BOS,,6,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
130371,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,448,NYK,R. Barrett makes 2-pt layup from 3 ft,12,BOS,,6,R. Barrett - barrerj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
130372,boxscore/202303050BOS.html,regular,TD Garden Boston Massachusetts,March 5 2023,7:30 PM,NYK,1,434,NYK,,12,BOS,J. Brown makes 2-pt layup from 2 ft,8,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
