,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
137617,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,720,GSW,Jump ball: K. Looney vs. J. Allen (E. Mobley gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Allen - allenja01,E. Mobley - mobleev01
137618,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,701,GSW,,0,CLE,E. Mobley makes 2-pt jump shot from 17 ft (assist by D. Garland),2,E. Mobley - mobleev01,2-pt jump shot,make,17.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
137619,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,678,GSW,J. Kuminga misses 2-pt jump shot from 12 ft,0,CLE,,2,J. Kuminga - kuminjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
137620,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,675,GSW,Offensive rebound by K. Looney,0,CLE,,2,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
137621,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,673,GSW,J. Poole makes 3-pt jump shot from 23 ft (assist by K. Looney),3,CLE,,2,J. Poole - poolejo01,3-pt jump shot,make,23.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
137622,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,660,GSW,,3,CLE,D. Garland misses 2-pt jump shot from 8 ft,2,D. Garland - garlada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
137623,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,660,GSW,,3,CLE,Offensive rebound by J. Allen,2,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
137624,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,657,GSW,,3,CLE,J. Allen makes 2-pt layup from 1 ft,4,J. Allen - allenja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
137625,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,640,GSW,J. Kuminga misses 2-pt layup from 4 ft (block by J. Allen),3,CLE,,4,J. Kuminga - kuminjo01,2-pt layup,miss,4.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
137626,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,639,GSW,,3,CLE,Defensive rebound by J. Allen,4,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
137627,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,635,GSW,,3,CLE,E. Mobley makes 2-pt layup from 2 ft (assist by D. Garland),6,E. Mobley - mobleev01,2-pt layup,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
137628,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,612,GSW,D. DiVincenzo misses 2-pt jump shot from 22 ft,3,CLE,,6,D. DiVincenzo - divindo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
137629,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,610,GSW,,3,CLE,Defensive rebound by I. Okoro,6,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,
137630,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,602,GSW,,3,CLE,D. Garland makes 2-pt jump shot from 21 ft,8,D. Garland - garlada01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
137631,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,585,GSW,J. Poole makes 3-pt jump shot from 24 ft (assist by J. Kuminga),6,CLE,,8,J. Poole - poolejo01,3-pt jump shot,make,24.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,
137632,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,569,GSW,,6,CLE,C. LeVert misses 3-pt jump shot from 24 ft,8,C. LeVert - leverca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
137633,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,566,GSW,Defensive rebound by J. Kuminga,6,CLE,,8,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,
137634,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,559,GSW,J. Poole makes 3-pt jump shot from 27 ft,9,CLE,,8,J. Poole - poolejo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
137635,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,537,GSW,,9,CLE,Turnover by C. LeVert (lost ball; steal by K. Looney),8,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,K. Looney - looneke01,,,
137636,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,534,GSW,Shooting foul by J. Allen (drawn by D. DiVincenzo),9,CLE,,8,,,,,,,shooting,J. Allen - allenja01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,
137637,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,534,GSW,D. DiVincenzo makes free throw 1 of 2,10,CLE,,8,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 2,,,,,,,,,
137638,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,534,GSW,D. DiVincenzo makes free throw 2 of 2,11,CLE,,8,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,
137639,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,515,GSW,,11,CLE,C. LeVert misses 2-pt jump shot from 4 ft,8,C. LeVert - leverca01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
137640,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,513,GSW,Defensive rebound by K. Looney,11,CLE,,8,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
137641,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,508,GSW,J. Kuminga makes 2-pt layup from 1 ft,13,CLE,,8,J. Kuminga - kuminjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
137642,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,490,GSW,,13,CLE,D. Garland makes 2-pt jump shot from 17 ft,10,D. Garland - garlada01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
137643,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,470,GSW,T. Jerome makes 2-pt jump shot from 8 ft (assist by J. Kuminga),15,CLE,,10,T. Jerome - jeromty01,2-pt jump shot,make,8.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,
137644,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,469,GSW,,15,CLE,Cleveland full timeout,10,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
137645,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,469,GSW,J. Green enters the game for K. Looney,15,CLE,,10,,,,,,,,,,,,,,,,,,J. Green - greenja01,K. Looney - looneke01,,,,,,,
137646,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,469,GSW,,15,CLE,Violation by Team (delay of game),10,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
137647,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,452,GSW,,15,CLE,D. Garland makes 2-pt layup at rim,12,D. Garland - garlada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
137648,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,437,GSW,J. Poole misses 2-pt layup from 2 ft,15,CLE,,12,J. Poole - poolejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
137649,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,437,GSW,,15,CLE,Defensive rebound by C. LeVert,12,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
137650,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,422,GSW,,15,CLE,J. Allen makes 2-pt hook shot from 6 ft (assist by D. Garland),14,J. Allen - allenja01,2-pt hook shot,make,6.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
137651,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,408,GSW,T. Jerome misses 2-pt jump shot from 14 ft,15,CLE,,14,T. Jerome - jeromty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
137652,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,405,GSW,,15,CLE,Defensive rebound by J. Allen,14,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
137653,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,391,GSW,,15,CLE,J. Allen makes 2-pt hook shot from 7 ft (assist by D. Garland),16,J. Allen - allenja01,2-pt hook shot,make,7.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
137654,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,383,GSW,Shooting foul by E. Mobley (drawn by J. Kuminga),15,CLE,,16,,,,,,,shooting,E. Mobley - mobleev01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,
137655,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,383,GSW,J. Kuminga misses free throw 1 of 2,15,CLE,,16,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,1 of 2,,,,,,,,,
137656,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,383,GSW,Offensive rebound by Team,15,CLE,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
137657,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,383,GSW,,15,CLE,K. Love enters the game for C. LeVert,16,,,,,,,,,,,,,,,,,,K. Love - loveke01,C. LeVert - leverca01,,,,,,,
137658,boxscore/202301200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 20 2023,7:30 PM,GSW,1,383,GSW,,15,CLE,C. Osman enters the game for E. Mobley,16,,,,,,,,,,,,,,,,,,C. Osman - osmande01,E. Mobley - mobleev01,,,,,,,
