,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
547482,boxscore/202211170POR.html,regular,Moda Center Portland Oregon,November 17 2022,10:00 PM,BRK,1,720,BRK,Jump ball: N. Claxton vs. J. Nurki (J. Hart gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,J. Nurkić - nurkiju01,J. Hart - hartjo01
547483,boxscore/202211170POR.html,regular,Moda Center Portland Oregon,November 17 2022,10:00 PM,BRK,1,702,BRK,,0,POR,A. Simons misses 2-pt jump shot from 2 ft,0,A. Simons - simonan01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
547484,boxscore/202211170POR.html,regular,Moda Center Portland Oregon,November 17 2022,10:00 PM,BRK,1,700,BRK,Defensive rebound by R. O'Neale,0,POR,,0,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
547485,boxscore/202211170POR.html,regular,Moda Center Portland Oregon,November 17 2022,10:00 PM,BRK,1,696,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by R. O'Neale),3,POR,,0,J. Harris - harrijo01,3-pt jump shot,make,26.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
547486,boxscore/202211170POR.html,regular,Moda Center Portland Oregon,November 17 2022,10:00 PM,BRK,1,696,BRK,Shooting foul by A. Simons (drawn by J. Harris),3,POR,,0,,,,,,,shooting,A. Simons - simonan01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,
547487,boxscore/202211170POR.html,regular,Moda Center Portland Oregon,November 17 2022,10:00 PM,BRK,1,696,BRK,J. Harris makes free throw 1 of 1,4,POR,,0,,,,,,,,,,,,,,,J. Harris - harrijo01,make,1 of 1,,,,,,,,,
547488,boxscore/202211170POR.html,regular,Moda Center Portland Oregon,November 17 2022,10:00 PM,BRK,1,687,BRK,,4,POR,J. Grant misses 3-pt jump shot from 28 ft,0,J. Grant - grantje01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
547489,boxscore/202211170POR.html,regular,Moda Center Portland Oregon,November 17 2022,10:00 PM,BRK,1,684,BRK,Defensive rebound by R. O'Neale,4,POR,,0,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
547490,boxscore/202211170POR.html,regular,Moda Center Portland Oregon,November 17 2022,10:00 PM,BRK,1,678,BRK,R. O'Neale makes 2-pt layup from 1 ft,6,POR,,0,R. O'Neale - onealro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
547491,boxscore/202211170POR.html,regular,Moda Center Portland Oregon,November 17 2022,10:00 PM,BRK,1,667,BRK,,6,POR,Shooting foul by J. Harris (drawn by J. Nurki),0,,,,,,,shooting,J. Harris - harrijo01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
