,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
465237,boxscore/202212070CHI.html,regular,United Center Chicago Illinois,December 7 2022,8:00 PM,CHI,1,720,WAS,Jump ball: K. Porziis vs. N. Vuevi (M. Morris gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,N. Vučević - vucevni01,M. Morris - morrimo01
465238,boxscore/202212070CHI.html,regular,United Center Chicago Illinois,December 7 2022,8:00 PM,CHI,1,695,WAS,K. Kuzma misses 2-pt jump shot from 13 ft,0,CHI,,0,K. Kuzma - kuzmaky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
465239,boxscore/202212070CHI.html,regular,United Center Chicago Illinois,December 7 2022,8:00 PM,CHI,1,691,WAS,,0,CHI,Defensive rebound by Z. LaVine,0,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
465240,boxscore/202212070CHI.html,regular,United Center Chicago Illinois,December 7 2022,8:00 PM,CHI,1,671,WAS,,0,CHI,P. Williams misses 2-pt hook shot from 6 ft,0,P. Williams - willipa01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
465241,boxscore/202212070CHI.html,regular,United Center Chicago Illinois,December 7 2022,8:00 PM,CHI,1,669,WAS,Defensive rebound by K. Kuzma,0,CHI,,0,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
465242,boxscore/202212070CHI.html,regular,United Center Chicago Illinois,December 7 2022,8:00 PM,CHI,1,652,WAS,K. Porziis misses 2-pt jump shot from 12 ft,0,CHI,,0,K. Porziņģis - porzikr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
465243,boxscore/202212070CHI.html,regular,United Center Chicago Illinois,December 7 2022,8:00 PM,CHI,1,650,WAS,,0,CHI,Defensive rebound by Z. LaVine,0,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
465244,boxscore/202212070CHI.html,regular,United Center Chicago Illinois,December 7 2022,8:00 PM,CHI,1,643,WAS,,0,CHI,Z. LaVine makes 3-pt jump shot from 24 ft (assist by N. Vuevi),3,Z. LaVine - lavinza01,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
465245,boxscore/202212070CHI.html,regular,United Center Chicago Illinois,December 7 2022,8:00 PM,CHI,1,621,WAS,Turnover by M. Morris (lost ball; steal by N. Vuevi),0,CHI,,3,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,lost ball,steal,N. Vučević - vucevni01,,,
465246,boxscore/202212070CHI.html,regular,United Center Chicago Illinois,December 7 2022,8:00 PM,CHI,1,615,WAS,,0,CHI,Z. LaVine misses 3-pt jump shot from 23 ft,3,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
465247,boxscore/202212070CHI.html,regular,United Center Chicago Illinois,December 7 2022,8:00 PM,CHI,1,612,WAS,Defensive rebound by K. Porziis,0,CHI,,3,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
465248,boxscore/202212070CHI.html,regular,United Center Chicago Illinois,December 7 2022,8:00 PM,CHI,1,604,WAS,C. Kispert makes 2-pt layup from 1 ft (assist by D. Avdija),2,CHI,,3,C. Kispert - kispeco01,2-pt layup,make,1.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,
465249,boxscore/202212070CHI.html,regular,United Center Chicago Illinois,December 7 2022,8:00 PM,CHI,1,582,WAS,,2,CHI,N. Vuevi misses 2-pt jump shot from 20 ft,3,N. Vučević - vucevni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
465250,boxscore/202212070CHI.html,regular,United Center Chicago Illinois,December 7 2022,8:00 PM,CHI,1,580,WAS,Defensive rebound by D. Avdija,2,CHI,,3,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
465251,boxscore/202212070CHI.html,regular,United Center Chicago Illinois,December 7 2022,8:00 PM,CHI,1,568,WAS,D. Avdija makes 2-pt jump shot from 2 ft,4,CHI,,3,D. Avdija - avdijde01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
465252,boxscore/202212070CHI.html,regular,United Center Chicago Illinois,December 7 2022,8:00 PM,CHI,1,563,WAS,,4,CHI,Personal foul by M. Morris (drawn by A. Caruso),3,,,,,,,personal,M. Morris - morrimo01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,
465253,boxscore/202212070CHI.html,regular,United Center Chicago Illinois,December 7 2022,8:00 PM,CHI,1,549,WAS,,4,CHI,N. Vuevi makes 2-pt hook shot from 4 ft (assist by Z. LaVine),5,N. Vučević - vucevni01,2-pt hook shot,make,4.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
465254,boxscore/202212070CHI.html,regular,United Center Chicago Illinois,December 7 2022,8:00 PM,CHI,1,540,WAS,K. Kuzma makes 2-pt jump shot from 5 ft,6,CHI,,5,K. Kuzma - kuzmaky01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
465255,boxscore/202212070CHI.html,regular,United Center Chicago Illinois,December 7 2022,8:00 PM,CHI,1,522,WAS,,6,CHI,Z. LaVine misses 2-pt layup from 1 ft,5,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
465256,boxscore/202212070CHI.html,regular,United Center Chicago Illinois,December 7 2022,8:00 PM,CHI,1,520,WAS,Defensive rebound by K. Porziis,6,CHI,,5,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
