,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
405680,boxscore/202210230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,10:00 PM,PHO,1,720,PHO,Jump ball: D. Ayton vs. I. Zubac (D. Booker gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,I. Zubac - zubaciv01,D. Booker - bookede01
405681,boxscore/202210230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,10:00 PM,PHO,1,701,PHO,C. Paul misses 3-pt jump shot from 26 ft,0,LAC,,0,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
405682,boxscore/202210230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,10:00 PM,PHO,1,697,PHO,,0,LAC,Defensive rebound by I. Zubac,0,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
405683,boxscore/202210230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,10:00 PM,PHO,1,689,PHO,,0,LAC,Offensive foul by P. George (drawn by M. Bridges),0,,,,,,,offensive,P. George - georgpa01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,
405684,boxscore/202210230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,10:00 PM,PHO,1,689,PHO,,0,LAC,Turnover by P. George (offensive foul),0,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,
405685,boxscore/202210230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,10:00 PM,PHO,1,684,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by C. Paul),3,LAC,,0,D. Booker - bookede01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
405686,boxscore/202210230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,10:00 PM,PHO,1,657,PHO,,3,LAC,M. Morris misses 2-pt jump shot from 17 ft,0,M. Morris - morrima03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
405687,boxscore/202210230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,10:00 PM,PHO,1,655,PHO,Defensive rebound by D. Ayton,3,LAC,,0,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
405688,boxscore/202210230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,10:00 PM,PHO,1,649,PHO,D. Ayton makes 2-pt dunk from 2 ft (assist by C. Paul),5,LAC,,0,D. Ayton - aytonde01,2-pt dunk,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
405689,boxscore/202210230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,10:00 PM,PHO,1,638,PHO,,5,LAC,Personal foul by C. Johnson (drawn by P. George),0,,,,,,,personal,C. Johnson - johnsca02,P. George - georgpa01,,,,,,,,,,,,,,,,,
405690,boxscore/202210230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,10:00 PM,PHO,1,633,PHO,,5,LAC,Turnover by I. Zubac (lost ball; steal by D. Booker),0,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,lost ball,steal,D. Booker - bookede01,,,
405691,boxscore/202210230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,10:00 PM,PHO,1,629,PHO,D. Booker makes 2-pt layup from 1 ft,7,LAC,,0,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
405692,boxscore/202210230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,10:00 PM,PHO,1,629,PHO,,7,LAC,LA Clippers full timeout,0,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
405693,boxscore/202210230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,10:00 PM,PHO,1,616,PHO,,7,LAC,P. George misses 2-pt jump shot from 16 ft (block by M. Bridges),0,P. George - georgpa01,2-pt jump shot,miss,16.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,
