,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
299582,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,573,OKC,L. Dort misses 2-pt layup from 6 ft,5,PHO,,6,L. Dort - dortlu01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
299583,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,572,OKC,,5,PHO,Defensive rebound by D. Ayton,6,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
299584,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,568,OKC,,5,PHO,D. Booker makes 3-pt jump shot from 28 ft (assist by C. Paul),9,D. Booker - bookede01,3-pt jump shot,make,28.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
299585,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,549,OKC,Personal foul by D. Booker (drawn by A. Wiggins),5,PHO,,9,,,,,,,personal,D. Booker - bookede01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,
299586,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,539,OKC,A. Wiggins misses 3-pt jump shot from 25 ft,5,PHO,,9,A. Wiggins - wiggiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
299587,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,537,OKC,,5,PHO,Defensive rebound by D. Ayton,9,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
299588,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,532,OKC,,5,PHO,J. Okogie makes 2-pt layup from 8 ft (assist by C. Paul),11,J. Okogie - okogijo01,2-pt layup,make,8.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
299589,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,518,OKC,I. Joe makes 3-pt jump shot from 27 ft (assist by J. Giddey),8,PHO,,11,I. Joe - joeis01,3-pt jump shot,make,27.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
299590,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,499,OKC,,8,PHO,C. Paul makes 2-pt jump shot from 17 ft,13,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
299591,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,498,OKC,Oklahoma City full timeout,8,PHO,,13,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
299592,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,487,OKC,I. Joe misses 3-pt jump shot from 27 ft,8,PHO,,13,I. Joe - joeis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
299593,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,482,OKC,,8,PHO,Defensive rebound by D. Ayton,13,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
299594,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,472,OKC,,8,PHO,D. Ayton makes 2-pt hook shot from 9 ft (assist by C. Paul),15,D. Ayton - aytonde01,2-pt hook shot,make,9.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
299595,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,462,OKC,J. Giddey misses 2-pt hook shot from 6 ft,8,PHO,,15,J. Giddey - giddejo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
299596,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,460,OKC,Offensive rebound by Team,8,PHO,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
299597,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,460,OKC,,8,PHO,Loose ball foul by C. Paul (drawn by J. Giddey),15,,,,,,,loose ball,C. Paul - paulch01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,
299598,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,448,OKC,Turnover by L. Dort (lost ball; steal by C. Paul),8,PHO,,15,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,lost ball,steal,C. Paul - paulch01,,,
299599,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,432,OKC,,8,PHO,T. Craig misses 3-pt jump shot from 26 ft,15,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
299600,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,429,OKC,Defensive rebound by J. Giddey,8,PHO,,15,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
299601,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,424,OKC,L. Dort misses 3-pt jump shot from 26 ft,8,PHO,,15,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
299602,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,421,OKC,,8,PHO,Defensive rebound by D. Ayton,15,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
299603,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,401,OKC,,8,PHO,Turnover by J. Okogie (bad pass; steal by I. Joe),15,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,bad pass,steal,I. Joe - joeis01,,,
299604,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,397,OKC,Turnover by I. Joe (bad pass; steal by C. Paul),8,PHO,,15,,,,,,,,,,,,,,,,,,,,I. Joe - joeis01,bad pass,steal,C. Paul - paulch01,,,
299605,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,394,OKC,,8,PHO,C. Paul makes 3-pt jump shot from 27 ft,18,C. Paul - paulch01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
299606,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,373,OKC,J. Williams misses 3-pt jump shot from 25 ft,8,PHO,,18,J. Williams - willija07,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
299607,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,368,OKC,Offensive rebound by I. Joe,8,PHO,,18,,,,,,,,,,I. Joe - joeis01,offensive,,,,,,,,,,,,,,,
299608,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,364,OKC,J. Giddey misses 2-pt jump shot from 8 ft (block by T. Craig),8,PHO,,18,J. Giddey - giddejo01,2-pt jump shot,miss,8.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,
299609,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,364,OKC,,8,PHO,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
299610,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,364,OKC,O. Dieng enters the game for A. Wiggins,8,PHO,,18,,,,,,,,,,,,,,,,,,O. Dieng - diengou01,A. Wiggins - wiggiaa01,,,,,,,
299611,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,363,OKC,Jump ball: T. Craig vs. J. Giddey (D. Booker gains possession),8,PHO,,18,,,,,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Giddey - giddejo01,D. Booker - bookede01
299612,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,350,OKC,,8,PHO,D. Booker makes 2-pt jump shot from 10 ft,20,D. Booker - bookede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
299613,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,332,OKC,I. Joe misses 2-pt layup from 7 ft (block by T. Craig),8,PHO,,20,I. Joe - joeis01,2-pt layup,miss,7.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,
299614,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,332,OKC,Offensive rebound by Team,8,PHO,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
299615,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,332,OKC,D. ari enters the game for J. Giddey,8,PHO,,20,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,J. Giddey - giddejo01,,,,,,,
299616,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,332,OKC,L. Waters enters the game for J. Williams,8,PHO,,20,,,,,,,,,,,,,,,,,,L. Waters - waterli01,J. Williams - willija07,,,,,,,
299617,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,332,OKC,,8,PHO,T. Ross enters the game for T. Craig,20,,,,,,,,,,,,,,,,,,T. Ross - rosste01,T. Craig - craigto01,,,,,,,
299618,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,332,OKC,,8,PHO,I. Wainright enters the game for J. Okogie,20,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,J. Okogie - okogijo01,,,,,,,
299619,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,328,OKC,I. Joe misses 2-pt jump shot from 19 ft,8,PHO,,20,I. Joe - joeis01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
299620,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,326,OKC,,8,PHO,Defensive rebound by I. Wainright,20,,,,,,,,,,I. Wainright - wainris01,defensive,,,,,,,,,,,,,,,
299621,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,317,OKC,,8,PHO,D. Ayton misses 2-pt hook shot from 9 ft,20,D. Ayton - aytonde01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
299622,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,315,OKC,Defensive rebound by D. ari,8,PHO,,20,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
299623,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,305,OKC,L. Dort misses 2-pt jump shot from 6 ft,8,PHO,,20,L. Dort - dortlu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
299624,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,302,OKC,,8,PHO,Defensive rebound by C. Paul,20,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
299625,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,288,OKC,,8,PHO,D. Booker misses 2-pt jump shot from 15 ft,20,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
299626,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,286,OKC,,8,PHO,Offensive rebound by I. Wainright,20,,,,,,,,,,I. Wainright - wainris01,offensive,,,,,,,,,,,,,,,
299627,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,278,OKC,,8,PHO,Turnover by C. Paul (bad pass; steal by O. Dieng),20,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,O. Dieng - diengou01,,,
299628,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,274,OKC,Turnover by L. Dort (lost ball; steal by C. Paul),8,PHO,,20,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,lost ball,steal,C. Paul - paulch01,,,
299629,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,268,OKC,,8,PHO,D. Booker makes 2-pt layup from 6 ft,22,D. Booker - bookede01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
299630,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,268,OKC,Oklahoma City full timeout,8,PHO,,22,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
299631,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,268,OKC,J. Butler enters the game for L. Dort,8,PHO,,22,,,,,,,,,,,,,,,,,,J. Butler - butleja02,L. Dort - dortlu01,,,,,,,
299632,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,268,OKC,T. Mann enters the game for I. Joe,8,PHO,,22,,,,,,,,,,,,,,,,,,T. Mann - manntr01,I. Joe - joeis01,,,,,,,
299633,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,254,OKC,J. Butler makes 2-pt jump shot from 7 ft (assist by T. Mann),10,PHO,,22,J. Butler - butleja02,2-pt jump shot,make,7.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,
299634,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,234,OKC,,10,PHO,Def 3 sec tech foul by Team,22,,,,,,,,,,,,,,,,,,,,,,,,,,
299635,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,234,OKC,,10,PHO,C. Paul makes technical free throw,23,,,,,,,,,,,,,,,C. Paul - paulch01,make,technical,,,,,,,,,
299636,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,225,OKC,,10,PHO,C. Paul misses 3-pt jump shot from 27 ft,23,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
299637,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,223,OKC,,10,PHO,Offensive rebound by I. Wainright,23,,,,,,,,,,I. Wainright - wainris01,offensive,,,,,,,,,,,,,,,
299638,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,218,OKC,,10,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by T. Ross),26,D. Booker - bookede01,3-pt jump shot,make,25.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
299639,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,203,OKC,J. Butler makes 3-pt jump shot from 26 ft,13,PHO,,26,J. Butler - butleja02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
299640,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,180,OKC,,13,PHO,D. Booker misses 3-pt jump shot from 26 ft,26,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
299641,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,178,OKC,,13,PHO,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
299642,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,178,OKC,,13,PHO,J. Landale enters the game for D. Ayton,26,,,,,,,,,,,,,,,,,,J. Landale - landajo01,D. Ayton - aytonde01,,,,,,,
299643,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,178,OKC,,13,PHO,C. Payne enters the game for C. Paul,26,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,
299644,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,164,OKC,,13,PHO,C. Payne misses 3-pt jump shot from 24 ft,26,C. Payne - payneca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
299645,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,161,OKC,Defensive rebound by O. Dieng,13,PHO,,26,,,,,,,,,,O. Dieng - diengou01,defensive,,,,,,,,,,,,,,,
299646,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,150,OKC,D. ari misses 2-pt layup from 6 ft (block by J. Landale),13,PHO,,26,D. Šarić - saricda01,2-pt layup,miss,6.0,,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,
299647,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,146,OKC,,13,PHO,Defensive rebound by C. Payne,26,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
299648,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,142,OKC,,13,PHO,C. Payne makes 2-pt layup from 6 ft,28,C. Payne - payneca01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
299649,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,126,OKC,Personal foul by C. Payne (drawn by T. Mann),13,PHO,,28,,,,,,,personal,C. Payne - payneca01,T. Mann - manntr01,,,,,,,,,,,,,,,,,
299650,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,119,OKC,L. Waters makes 3-pt jump shot from 26 ft (assist by T. Mann),16,PHO,,28,L. Waters - waterli01,3-pt jump shot,make,26.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,
299651,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,105,OKC,,16,PHO,D. Booker makes 2-pt jump shot from 12 ft (assist by C. Payne),30,D. Booker - bookede01,2-pt jump shot,make,12.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
299652,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,91,OKC,Shooting foul by D. Booker (drawn by T. Mann),16,PHO,,30,,,,,,,shooting,D. Booker - bookede01,T. Mann - manntr01,,,,,,,,,,,,,,,,,
299653,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,91,OKC,T. Mann makes free throw 1 of 2,17,PHO,,30,,,,,,,,,,,,,,,T. Mann - manntr01,make,1 of 2,,,,,,,,,
299654,boxscore/202303080PHO.html,regular,Footprint Center Phoenix Arizona,March 8 2023,9:00 PM,PHO,1,91,OKC,T. Mann makes free throw 2 of 2,18,PHO,,30,,,,,,,,,,,,,,,T. Mann - manntr01,make,2 of 2,,,,,,,,,
