,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
417412,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,720,BOS,Jump ball: A. Horford vs. J. Valaninas (T. Murphy gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Valančiūnas - valanjo01,T. Murphy - murphtr02
417413,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,701,BOS,,0,NOP,H. Jones makes 2-pt layup from 1 ft (assist by B. Ingram),2,H. Jones - joneshe01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
417414,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,683,BOS,A. Horford makes 3-pt jump shot from 27 ft (assist by J. Brown),3,NOP,,2,A. Horford - horfoal01,3-pt jump shot,make,27.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
417415,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,665,BOS,,3,NOP,J. Valaninas makes 2-pt jump shot from 7 ft,4,J. Valančiūnas - valanjo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
417416,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,653,BOS,J. Brown misses 3-pt jump shot from 27 ft,3,NOP,,4,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
417417,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,651,BOS,,3,NOP,Defensive rebound by J. Valaninas,4,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
417418,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,649,BOS,,3,NOP,Turnover by H. Jones (bad pass),4,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,bad pass,,,,,
417419,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,630,BOS,J. Brown makes 2-pt jump shot from 7 ft (assist by J. Tatum),5,NOP,,4,J. Brown - brownja02,2-pt jump shot,make,7.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
417420,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,614,BOS,,5,NOP,C. McCollum misses 3-pt jump shot from 26 ft,4,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
417421,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,611,BOS,Defensive rebound by D. White,5,NOP,,4,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
417422,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,604,BOS,G. Williams misses 3-pt jump shot from 26 ft,5,NOP,,4,G. Williams - willigr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
417423,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,600,BOS,,5,NOP,Defensive rebound by T. Murphy,4,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,
417424,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,595,BOS,,5,NOP,B. Ingram makes 3-pt jump shot from 26 ft,7,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
417425,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,579,BOS,G. Williams makes 2-pt layup from 2 ft (assist by A. Horford),7,NOP,,7,G. Williams - willigr01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
417426,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,575,BOS,,7,NOP,Personal foul by J. Tatum (drawn by B. Ingram),7,,,,,,,personal,J. Tatum - tatumja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
417427,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,561,BOS,,7,NOP,Turnover by B. Ingram (bad pass; steal by J. Brown),7,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,J. Brown - brownja02,,,
417428,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,545,BOS,J. Brown makes 3-pt jump shot from 27 ft,10,NOP,,7,J. Brown - brownja02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
417429,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,523,BOS,,10,NOP,J. Valaninas misses 2-pt jump shot from 10 ft,7,J. Valančiūnas - valanjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
417430,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,520,BOS,Defensive rebound by J. Tatum,10,NOP,,7,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
417431,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,514,BOS,J. Brown makes 3-pt jump shot from 28 ft (assist by J. Tatum),13,NOP,,7,J. Brown - brownja02,3-pt jump shot,make,28.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
417432,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,493,BOS,,13,NOP,J. Valaninas makes 2-pt layup from 1 ft,9,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
417433,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,479,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by J. Tatum),16,NOP,,9,A. Horford - horfoal01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
417434,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,467,BOS,,16,NOP,H. Jones misses 3-pt jump shot from 24 ft,9,H. Jones - joneshe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
417435,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,464,BOS,Defensive rebound by J. Tatum,16,NOP,,9,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
417436,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,455,BOS,J. Tatum makes 2-pt layup from 2 ft,18,NOP,,9,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
417437,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,454,BOS,,18,NOP,New Orleans full timeout,9,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
417438,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,454,BOS,,18,NOP,L. Nance enters the game for J. Valaninas,9,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,
417439,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,435,BOS,,18,NOP,C. McCollum misses 2-pt jump shot from 8 ft (block by D. White),9,C. McCollum - mccolcj01,2-pt jump shot,miss,8.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,
417440,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,430,BOS,Defensive rebound by J. Brown,18,NOP,,9,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
417441,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,428,BOS,J. Brown misses 3-pt jump shot from 25 ft,18,NOP,,9,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
417442,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,424,BOS,,18,NOP,Defensive rebound by C. McCollum,9,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
417443,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,416,BOS,,18,NOP,B. Ingram makes 3-pt jump shot from 23 ft (assist by T. Murphy),12,B. Ingram - ingrabr01,3-pt jump shot,make,23.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,
417444,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,401,BOS,Turnover by J. Brown (out of bounds lost ball),18,NOP,,12,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,out of bounds lost ball,,,,,
417445,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,386,BOS,,18,NOP,C. McCollum makes 3-pt jump shot from 26 ft (assist by B. Ingram),15,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
417446,boxscore/202211180NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 18 2022,8:30 PM,BOS,1,370,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by D. White),21,NOP,,15,J. Tatum - tatumja01,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
