,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
467586,boxscore/202301100GSW.html,regular,Chase Center San Francisco California,January 10 2023,10:00 PM,PHO,1,720,PHO,Jump ball: B. Biyombo vs. K. Looney (K. Thompson gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,K. Looney - looneke01,K. Thompson - thompkl01
467587,boxscore/202301100GSW.html,regular,Chase Center San Francisco California,January 10 2023,10:00 PM,PHO,1,699,PHO,,0,GSW,K. Thompson misses 2-pt jump shot from 8 ft,0,K. Thompson - thompkl01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
467588,boxscore/202301100GSW.html,regular,Chase Center San Francisco California,January 10 2023,10:00 PM,PHO,1,697,PHO,,0,GSW,Offensive rebound by K. Thompson,0,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,
467589,boxscore/202301100GSW.html,regular,Chase Center San Francisco California,January 10 2023,10:00 PM,PHO,1,690,PHO,,0,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by A. Wiggins),3,K. Thompson - thompkl01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
467590,boxscore/202301100GSW.html,regular,Chase Center San Francisco California,January 10 2023,10:00 PM,PHO,1,673,PHO,M. Bridges makes 2-pt jump shot from 13 ft (assist by D. Washington),2,GSW,,3,M. Bridges - bridgmi01,2-pt jump shot,make,13.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,
467591,boxscore/202301100GSW.html,regular,Chase Center San Francisco California,January 10 2023,10:00 PM,PHO,1,661,PHO,,2,GSW,A. Wiggins misses 2-pt layup from 6 ft (block by B. Biyombo),3,A. Wiggins - wiggian01,2-pt layup,miss,6.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
467592,boxscore/202301100GSW.html,regular,Chase Center San Francisco California,January 10 2023,10:00 PM,PHO,1,658,PHO,Defensive rebound by M. Bridges,2,GSW,,3,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
467593,boxscore/202301100GSW.html,regular,Chase Center San Francisco California,January 10 2023,10:00 PM,PHO,1,651,PHO,B. Biyombo makes 2-pt hook shot from 6 ft (assist by D. Washington),4,GSW,,3,B. Biyombo - biyombi01,2-pt hook shot,make,6.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,
467594,boxscore/202301100GSW.html,regular,Chase Center San Francisco California,January 10 2023,10:00 PM,PHO,1,638,PHO,,4,GSW,K. Looney misses 2-pt jump shot from 11 ft,3,K. Looney - looneke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
467595,boxscore/202301100GSW.html,regular,Chase Center San Francisco California,January 10 2023,10:00 PM,PHO,1,635,PHO,Defensive rebound by D. ari,4,GSW,,3,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
467596,boxscore/202301100GSW.html,regular,Chase Center San Francisco California,January 10 2023,10:00 PM,PHO,1,626,PHO,T. Craig misses 3-pt jump shot from 27 ft,4,GSW,,3,T. Craig - craigto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
467597,boxscore/202301100GSW.html,regular,Chase Center San Francisco California,January 10 2023,10:00 PM,PHO,1,624,PHO,Offensive rebound by M. Bridges,4,GSW,,3,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,
467598,boxscore/202301100GSW.html,regular,Chase Center San Francisco California,January 10 2023,10:00 PM,PHO,1,622,PHO,Turnover by M. Bridges (bad pass),4,GSW,,3,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,,,,,
467599,boxscore/202301100GSW.html,regular,Chase Center San Francisco California,January 10 2023,10:00 PM,PHO,1,607,PHO,,4,GSW,S. Curry misses 3-pt jump shot from 29 ft,3,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
467600,boxscore/202301100GSW.html,regular,Chase Center San Francisco California,January 10 2023,10:00 PM,PHO,1,605,PHO,Defensive rebound by M. Bridges,4,GSW,,3,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
467601,boxscore/202301100GSW.html,regular,Chase Center San Francisco California,January 10 2023,10:00 PM,PHO,1,596,PHO,M. Bridges misses 2-pt jump shot from 13 ft,4,GSW,,3,M. Bridges - bridgmi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
467602,boxscore/202301100GSW.html,regular,Chase Center San Francisco California,January 10 2023,10:00 PM,PHO,1,594,PHO,,4,GSW,Defensive rebound by K. Looney,3,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
467603,boxscore/202301100GSW.html,regular,Chase Center San Francisco California,January 10 2023,10:00 PM,PHO,1,589,PHO,,4,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,3,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
467604,boxscore/202301100GSW.html,regular,Chase Center San Francisco California,January 10 2023,10:00 PM,PHO,1,586,PHO,Defensive rebound by D. Washington,4,GSW,,3,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,
467605,boxscore/202301100GSW.html,regular,Chase Center San Francisco California,January 10 2023,10:00 PM,PHO,1,570,PHO,T. Craig misses 2-pt jump shot from 8 ft,4,GSW,,3,T. Craig - craigto01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
467606,boxscore/202301100GSW.html,regular,Chase Center San Francisco California,January 10 2023,10:00 PM,PHO,1,568,PHO,,4,GSW,Defensive rebound by K. Looney,3,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
467607,boxscore/202301100GSW.html,regular,Chase Center San Francisco California,January 10 2023,10:00 PM,PHO,1,563,PHO,,4,GSW,S. Curry misses 3-pt jump shot from 23 ft,3,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
467608,boxscore/202301100GSW.html,regular,Chase Center San Francisco California,January 10 2023,10:00 PM,PHO,1,560,PHO,Defensive rebound by T. Craig,4,GSW,,3,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
467609,boxscore/202301100GSW.html,regular,Chase Center San Francisco California,January 10 2023,10:00 PM,PHO,1,556,PHO,D. Washington makes 3-pt jump shot from 25 ft,7,GSW,,3,D. Washington - washidu02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
