,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
193498,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,601,CHI,P. Williams misses 3-pt jump shot from 25 ft,3,BOS,,4,P. Williams - willipa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
193499,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,598,CHI,,3,BOS,Defensive rebound by J. Brown,4,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
193500,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,587,CHI,,3,BOS,J. Brown makes 2-pt jump shot from 16 ft,6,J. Brown - brownja02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
193501,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,573,CHI,A. Dosunmu makes 2-pt jump shot from 5 ft (assist by D. DeRozan),5,BOS,,6,A. Dosunmu - dosunay01,2-pt jump shot,make,5.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
193502,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,564,CHI,,5,BOS,J. Tatum makes 3-pt jump shot from 24 ft (assist by A. Horford),9,J. Tatum - tatumja01,3-pt jump shot,make,24.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
193503,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,556,CHI,Offensive foul by P. Williams (drawn by J. Tatum),5,BOS,,9,,,,,,,offensive,P. Williams - willipa01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
193504,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,556,CHI,Turnover by P. Williams (offensive foul),5,BOS,,9,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,offensive foul,,,,,
193505,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,544,CHI,,5,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by D. White),12,J. Tatum - tatumja01,3-pt jump shot,make,27.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
193506,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,528,CHI,Z. LaVine misses 2-pt jump shot from 10 ft,5,BOS,,12,Z. LaVine - lavinza01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
193507,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,525,CHI,,5,BOS,Defensive rebound by D. White,12,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
193508,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,517,CHI,,5,BOS,J. Tatum misses 2-pt jump shot from 10 ft,12,J. Tatum - tatumja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
193509,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,515,CHI,,5,BOS,Offensive rebound by R. Williams,12,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,
193510,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,514,CHI,,5,BOS,R. Williams misses 2-pt layup from 2 ft,12,R. Williams - williro04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
193511,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,513,CHI,,5,BOS,Offensive rebound by J. Brown,12,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
193512,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,511,CHI,,5,BOS,Turnover by J. Brown (lost ball; steal by D. DeRozan),12,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,D. DeRozan - derozde01,,,
193513,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,505,CHI,P. Williams misses 3-pt jump shot from 26 ft,5,BOS,,12,P. Williams - willipa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
193514,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,504,CHI,,5,BOS,Defensive rebound by D. White,12,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
193515,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,496,CHI,,5,BOS,D. White misses 2-pt jump shot from 9 ft,12,D. White - whitede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
193516,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,493,CHI,Defensive rebound by Z. LaVine,5,BOS,,12,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
193517,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,491,CHI,Personal foul by D. White (drawn by Z. LaVine),5,BOS,,12,,,,,,,personal,D. White - whitede01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
193518,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,491,CHI,,5,BOS,M. Brogdon enters the game for D. White,12,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,D. White - whitede01,,,,,,,
193519,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,489,CHI,A. Dosunmu misses 2-pt layup from 9 ft (block by R. Williams),5,BOS,,12,A. Dosunmu - dosunay01,2-pt layup,miss,9.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,
193520,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,487,CHI,,5,BOS,Defensive rebound by R. Williams,12,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
193521,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,485,CHI,,5,BOS,J. Brown misses 3-pt jump shot from 26 ft,12,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
193522,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,484,CHI,Defensive rebound by D. DeRozan,5,BOS,,12,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
193523,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,466,CHI,D. DeRozan makes 2-pt layup from 4 ft,7,BOS,,12,D. DeRozan - derozde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
193524,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,445,CHI,,7,BOS,R. Williams makes 2-pt layup from 3 ft (assist by J. Tatum),14,R. Williams - williro04,2-pt layup,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
193525,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,444,CHI,Chicago full timeout,7,BOS,,14,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
193526,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,444,CHI,,7,BOS,P. Pritchard enters the game for J. Brown,14,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,J. Brown - brownja02,,,,,,,
193527,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,444,CHI,,7,BOS,G. Williams enters the game for R. Williams,14,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,
193528,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,430,CHI,N. Vuevi misses 2-pt jump shot from 11 ft,7,BOS,,14,N. Vučević - vucevni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
193529,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,428,CHI,,7,BOS,Defensive rebound by J. Tatum,14,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
193530,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,406,CHI,,7,BOS,G. Williams misses 2-pt jump shot from 16 ft,14,G. Williams - willigr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
193531,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,404,CHI,Defensive rebound by D. DeRozan,7,BOS,,14,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
193532,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,391,CHI,Z. LaVine makes 3-pt jump shot from 27 ft (assist by P. Williams),10,BOS,,14,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,
193533,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,368,CHI,,10,BOS,J. Tatum makes 2-pt jump shot from 17 ft (assist by G. Williams),16,J. Tatum - tatumja01,2-pt jump shot,make,17.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
193534,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,355,CHI,Personal foul by J. Tatum (drawn by D. DeRozan),10,BOS,,16,,,,,,,personal,J. Tatum - tatumja01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
193535,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,355,CHI,C. White enters the game for D. DeRozan,10,BOS,,16,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. DeRozan - derozde01,,,,,,,
193536,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,342,CHI,Z. LaVine makes 2-pt layup from 3 ft,12,BOS,,16,Z. LaVine - lavinza01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
193537,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,332,CHI,,12,BOS,M. Brogdon makes 2-pt layup from 4 ft,18,M. Brogdon - brogdma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
193538,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,314,CHI,P. Williams misses 2-pt jump shot from 17 ft,12,BOS,,18,P. Williams - willipa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
193539,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,312,CHI,,12,BOS,Defensive rebound by P. Pritchard,18,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,
193540,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,304,CHI,,12,BOS,A. Horford misses 3-pt jump shot from 24 ft,18,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
193541,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,302,CHI,Defensive rebound by C. White,12,BOS,,18,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,
193542,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,281,CHI,N. Vuevi misses 2-pt hook shot from 12 ft,12,BOS,,18,N. Vučević - vucevni01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
193543,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,279,CHI,,12,BOS,Defensive rebound by J. Tatum,18,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
193544,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,262,CHI,,12,BOS,J. Tatum misses 3-pt jump shot from 28 ft,18,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
193545,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,260,CHI,Defensive rebound by N. Vuevi,12,BOS,,18,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
193546,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,248,CHI,Shooting foul by G. Williams (drawn by P. Williams),12,BOS,,18,,,,,,,shooting,G. Williams - willigr01,P. Williams - willipa01,,,,,,,,,,,,,,,,,
193547,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,248,CHI,P. Williams makes free throw 1 of 2,13,BOS,,18,,,,,,,,,,,,,,,P. Williams - willipa01,make,1 of 2,,,,,,,,,
193548,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,248,CHI,A. Caruso enters the game for A. Dosunmu,13,BOS,,18,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Dosunmu - dosunay01,,,,,,,
193549,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,248,CHI,,13,BOS,R. Williams enters the game for A. Horford,18,,,,,,,,,,,,,,,,,,R. Williams - williro04,A. Horford - horfoal01,,,,,,,
193550,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,248,CHI,P. Williams misses free throw 2 of 2,13,BOS,,18,,,,,,,,,,,,,,,P. Williams - willipa01,miss,2 of 2,,,,,,,,,
193551,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,247,CHI,,13,BOS,Defensive rebound by R. Williams,18,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
193552,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,233,CHI,,13,BOS,M. Brogdon misses 3-pt jump shot from 27 ft,18,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
193553,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,231,CHI,Defensive rebound by C. White,13,BOS,,18,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,
193554,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,226,CHI,Turnover by A. Caruso (step out of bounds),13,BOS,,18,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,step out of bounds,,,,,
193555,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,226,CHI,D. Jones enters the game for P. Williams,13,BOS,,18,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,P. Williams - willipa01,,,,,,,
193556,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,226,CHI,,13,BOS,J. Brown enters the game for P. Pritchard,18,,,,,,,,,,,,,,,,,,J. Brown - brownja02,P. Pritchard - pritcpa01,,,,,,,
193557,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,214,CHI,,13,BOS,G. Williams misses 3-pt jump shot from 27 ft,18,G. Williams - willigr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
193558,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,210,CHI,Defensive rebound by N. Vuevi,13,BOS,,18,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
193559,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,201,CHI,C. White misses 2-pt jump shot from 21 ft,13,BOS,,18,C. White - whiteco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
193560,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,199,CHI,,13,BOS,Defensive rebound by G. Williams,18,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
193561,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,191,CHI,,13,BOS,J. Tatum makes 2-pt layup from 3 ft,20,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
193562,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,172,CHI,D. Jones makes 2-pt jump shot from 15 ft (assist by Z. LaVine),15,BOS,,20,D. Jones - jonesde02,2-pt jump shot,make,15.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
193563,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,155,CHI,,15,BOS,G. Williams makes 2-pt layup from 5 ft (assist by J. Tatum),22,G. Williams - willigr01,2-pt layup,make,5.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
193564,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,148,CHI,A. Caruso misses 2-pt jump shot from 11 ft,15,BOS,,22,A. Caruso - carusal01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
193565,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,146,CHI,,15,BOS,Defensive rebound by M. Brogdon,22,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
193566,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,135,CHI,,15,BOS,J. Brown makes 2-pt layup from 3 ft (assist by R. Williams),24,J. Brown - brownja02,2-pt layup,make,3.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,
193567,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,118,CHI,Shooting foul by G. Williams (drawn by Z. LaVine),15,BOS,,24,,,,,,,shooting,G. Williams - willigr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
193568,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,118,CHI,,15,BOS,Boston full timeout,24,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
193569,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,118,CHI,A. Drummond enters the game for N. Vuevi,15,BOS,,24,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Vučević - vucevni01,,,,,,,
193570,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,118,CHI,,15,BOS,S. Hauser enters the game for J. Tatum,24,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,J. Tatum - tatumja01,,,,,,,
193571,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,118,CHI,Z. LaVine makes free throw 1 of 3,16,BOS,,24,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 3,,,,,,,,,
193572,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,118,CHI,Z. LaVine makes free throw 2 of 3,17,BOS,,24,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 3,,,,,,,,,
193573,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,118,CHI,Z. LaVine makes free throw 3 of 3,18,BOS,,24,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,3 of 3,,,,,,,,,
193574,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,106,CHI,,18,BOS,Shooting foul by C. White (drawn by M. Brogdon),24,,,,,,,shooting,C. White - whiteco01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,
193575,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,106,CHI,,18,BOS,M. Brogdon makes free throw 1 of 2,25,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,
193576,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,106,CHI,D. DeRozan enters the game for Z. LaVine,18,BOS,,25,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,
193577,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,106,CHI,,18,BOS,M. Brogdon makes free throw 2 of 2,26,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,
193578,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,83,CHI,A. Caruso makes 3-pt jump shot from 26 ft (assist by C. White),21,BOS,,26,A. Caruso - carusal01,3-pt jump shot,make,26.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
193579,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,65,CHI,,21,BOS,M. Brogdon misses 2-pt jump shot from 19 ft,26,M. Brogdon - brogdma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
193580,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,63,CHI,Defensive rebound by A. Drummond,21,BOS,,26,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
193581,boxscore/202301090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2023,7:30 PM,BOS,1,55,CHI,D. DeRozan makes 2-pt jump shot from 17 ft,23,BOS,,26,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
