,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
99220,boxscore/202212210MIN.html,regular,Target Center Minneapolis Minnesota,December 21 2022,8:00 PM,DAL,1,720,DAL,Jump ball: C. Wood vs. R. Gobert (T. Hardaway gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,R. Gobert - goberru01,T. Hardaway - hardati02
99221,boxscore/202212210MIN.html,regular,Target Center Minneapolis Minnesota,December 21 2022,8:00 PM,DAL,1,705,DAL,,0,MIN,R. Gobert makes 2-pt dunk from 1 ft (assist by A. Edwards),2,R. Gobert - goberru01,2-pt dunk,make,1.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
99222,boxscore/202212210MIN.html,regular,Target Center Minneapolis Minnesota,December 21 2022,8:00 PM,DAL,1,687,DAL,C. Wood makes 3-pt jump shot from 25 ft (assist by L. Doni),3,MIN,,2,C. Wood - woodch01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
99223,boxscore/202212210MIN.html,regular,Target Center Minneapolis Minnesota,December 21 2022,8:00 PM,DAL,1,673,DAL,,3,MIN,D. Russell misses 3-pt jump shot from 27 ft,2,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
99224,boxscore/202212210MIN.html,regular,Target Center Minneapolis Minnesota,December 21 2022,8:00 PM,DAL,1,671,DAL,,3,MIN,Offensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
99225,boxscore/202212210MIN.html,regular,Target Center Minneapolis Minnesota,December 21 2022,8:00 PM,DAL,1,671,DAL,,3,MIN,R. Gobert makes 2-pt layup from 3 ft,4,R. Gobert - goberru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
99226,boxscore/202212210MIN.html,regular,Target Center Minneapolis Minnesota,December 21 2022,8:00 PM,DAL,1,671,DAL,,3,MIN,Shooting foul by C. Wood (drawn by R. Gobert),4,,,,,,,shooting,C. Wood - woodch01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
99227,boxscore/202212210MIN.html,regular,Target Center Minneapolis Minnesota,December 21 2022,8:00 PM,DAL,1,671,DAL,,3,MIN,R. Gobert misses free throw 1 of 1,4,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 1,,,,,,,,,
99228,boxscore/202212210MIN.html,regular,Target Center Minneapolis Minnesota,December 21 2022,8:00 PM,DAL,1,669,DAL,Defensive rebound by L. Doni,3,MIN,,4,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
99229,boxscore/202212210MIN.html,regular,Target Center Minneapolis Minnesota,December 21 2022,8:00 PM,DAL,1,647,DAL,Turnover by L. Doni (bad pass; steal by A. Rivers),3,MIN,,4,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,A. Rivers - riverau01,,,
