,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
454577,boxscore/202303300DEN.html,regular,Ball Arena Denver Colorado,March 30 2023,10:00 PM,NOP,1,720,NOP,Jump ball: J. Valaninas vs. T. Bryant (B. Ingram gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,T. Bryant - bryanth01,B. Ingram - ingrabr01
454578,boxscore/202303300DEN.html,regular,Ball Arena Denver Colorado,March 30 2023,10:00 PM,NOP,1,705,NOP,B. Ingram misses 2-pt jump shot from 20 ft,0,DEN,,0,B. Ingram - ingrabr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
454579,boxscore/202303300DEN.html,regular,Ball Arena Denver Colorado,March 30 2023,10:00 PM,NOP,1,697,NOP,Offensive rebound by J. Valaninas,0,DEN,,0,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
454580,boxscore/202303300DEN.html,regular,Ball Arena Denver Colorado,March 30 2023,10:00 PM,NOP,1,697,NOP,J. Valaninas makes 2-pt layup at rim,2,DEN,,0,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
454581,boxscore/202303300DEN.html,regular,Ball Arena Denver Colorado,March 30 2023,10:00 PM,NOP,1,686,NOP,,2,DEN,Shooting foul by B. Ingram (drawn by J. Murray),0,,,,,,,shooting,B. Ingram - ingrabr01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
454582,boxscore/202303300DEN.html,regular,Ball Arena Denver Colorado,March 30 2023,10:00 PM,NOP,1,686,NOP,,2,DEN,J. Murray makes free throw 1 of 3,1,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 3,,,,,,,,,
454583,boxscore/202303300DEN.html,regular,Ball Arena Denver Colorado,March 30 2023,10:00 PM,NOP,1,686,NOP,,2,DEN,J. Murray makes free throw 2 of 3,2,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 3,,,,,,,,,
454584,boxscore/202303300DEN.html,regular,Ball Arena Denver Colorado,March 30 2023,10:00 PM,NOP,1,686,NOP,,2,DEN,J. Murray makes free throw 3 of 3,3,,,,,,,,,,,,,,,J. Murray - murraja01,make,3 of 3,,,,,,,,,
454585,boxscore/202303300DEN.html,regular,Ball Arena Denver Colorado,March 30 2023,10:00 PM,NOP,1,676,NOP,T. Murphy misses 2-pt layup from 3 ft,2,DEN,,3,T. Murphy - murphtr02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
454586,boxscore/202303300DEN.html,regular,Ball Arena Denver Colorado,March 30 2023,10:00 PM,NOP,1,675,NOP,Offensive rebound by Team,2,DEN,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
454587,boxscore/202303300DEN.html,regular,Ball Arena Denver Colorado,March 30 2023,10:00 PM,NOP,1,667,NOP,Turnover by B. Ingram (lost ball; steal by K. Caldwell-Pope),2,DEN,,3,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,
454588,boxscore/202303300DEN.html,regular,Ball Arena Denver Colorado,March 30 2023,10:00 PM,NOP,1,661,NOP,,2,DEN,A. Gordon misses 2-pt layup from 4 ft,3,A. Gordon - gordoaa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
454589,boxscore/202303300DEN.html,regular,Ball Arena Denver Colorado,March 30 2023,10:00 PM,NOP,1,659,NOP,,2,DEN,Offensive rebound by A. Gordon,3,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
454590,boxscore/202303300DEN.html,regular,Ball Arena Denver Colorado,March 30 2023,10:00 PM,NOP,1,659,NOP,,2,DEN,A. Gordon misses 2-pt layup at rim,3,A. Gordon - gordoaa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
454591,boxscore/202303300DEN.html,regular,Ball Arena Denver Colorado,March 30 2023,10:00 PM,NOP,1,658,NOP,,2,DEN,Offensive rebound by A. Gordon,3,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
454592,boxscore/202303300DEN.html,regular,Ball Arena Denver Colorado,March 30 2023,10:00 PM,NOP,1,656,NOP,,2,DEN,M. Porter misses 3-pt jump shot from 27 ft,3,M. Porter - portemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
