,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
424522,boxscore/202303050CHI.html,regular,United Center Chicago Illinois,March 5 2023,3:30 PM,IND,1,720,IND,Jump ball: M. Turner vs. N. Vuevi (A. Nembhard gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,N. Vučević - vucevni01,A. Nembhard - nembhan01
424523,boxscore/202303050CHI.html,regular,United Center Chicago Illinois,March 5 2023,3:30 PM,IND,1,706,IND,Turnover by T. Haliburton (bad pass; steal by N. Vuevi),0,CHI,,0,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,N. Vučević - vucevni01,,,
424524,boxscore/202303050CHI.html,regular,United Center Chicago Illinois,March 5 2023,3:30 PM,IND,1,695,IND,,0,CHI,N. Vuevi misses 2-pt layup from 1 ft (block by M. Turner),0,N. Vučević - vucevni01,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
424525,boxscore/202303050CHI.html,regular,United Center Chicago Illinois,March 5 2023,3:30 PM,IND,1,692,IND,Defensive rebound by J. Nwora,0,CHI,,0,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,
424526,boxscore/202303050CHI.html,regular,United Center Chicago Illinois,March 5 2023,3:30 PM,IND,1,691,IND,Turnover by J. Nwora (traveling),0,CHI,,0,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,traveling,,,,,
424527,boxscore/202303050CHI.html,regular,United Center Chicago Illinois,March 5 2023,3:30 PM,IND,1,666,IND,,0,CHI,Z. LaVine makes 3-pt jump shot from 23 ft,3,Z. LaVine - lavinza01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
424528,boxscore/202303050CHI.html,regular,United Center Chicago Illinois,March 5 2023,3:30 PM,IND,1,660,IND,Personal foul by Z. LaVine (drawn by A. Nembhard),0,CHI,,3,,,,,,,personal,Z. LaVine - lavinza01,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,
424529,boxscore/202303050CHI.html,regular,United Center Chicago Illinois,March 5 2023,3:30 PM,IND,1,655,IND,Turnover by B. Hield (bad pass; steal by A. Caruso),0,CHI,,3,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,A. Caruso - carusal01,,,
424530,boxscore/202303050CHI.html,regular,United Center Chicago Illinois,March 5 2023,3:30 PM,IND,1,650,IND,,0,CHI,A. Caruso makes 2-pt layup from 1 ft,5,A. Caruso - carusal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
424531,boxscore/202303050CHI.html,regular,United Center Chicago Illinois,March 5 2023,3:30 PM,IND,1,650,IND,,0,CHI,Shooting foul by T. Haliburton (drawn by A. Caruso),5,,,,,,,shooting,T. Haliburton - halibty01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,
