,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
442499,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,720,ATL,Jump ball: C. Capela vs. J. Nurki (D. Lillard gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Nurkić - nurkiju01,D. Lillard - lillada01
442500,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,694,ATL,,0,POR,D. Lillard makes 3-pt jump shot from 23 ft (assist by J. Hart),3,D. Lillard - lillada01,3-pt jump shot,make,23.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
442501,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,671,ATL,C. Capela makes 2-pt layup from 1 ft,2,POR,,3,C. Capela - capelca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
442502,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,657,ATL,,2,POR,Personal foul by A. Holiday (drawn by J. Nurki),3,,,,,,,personal,A. Holiday - holidaa01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
442503,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,646,ATL,,2,POR,J. Nurki misses 2-pt layup from 1 ft,3,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
442504,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,645,ATL,,2,POR,Offensive rebound by J. Hart,3,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,
442505,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,643,ATL,Violation by Team (kicked ball),2,POR,,3,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
442506,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,637,ATL,,2,POR,J. Grant misses 2-pt jump shot from 17 ft,3,J. Grant - grantje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
442507,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,633,ATL,Defensive rebound by J. Collins,2,POR,,3,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
442508,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,618,ATL,C. Capela misses 2-pt hook shot from 1 ft,2,POR,,3,C. Capela - capelca01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
442509,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,616,ATL,Offensive rebound by C. Capela,2,POR,,3,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
442510,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,616,ATL,C. Capela misses 2-pt layup at rim,2,POR,,3,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
442511,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,615,ATL,,2,POR,Defensive rebound by J. Nurki,3,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
442512,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,611,ATL,,2,POR,J. Hart makes 2-pt layup at rim,5,J. Hart - hartjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
442513,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,591,ATL,D. Murray misses 3-pt jump shot from 25 ft,2,POR,,5,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
442514,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,588,ATL,,2,POR,Defensive rebound by J. Hart,5,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
442515,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,574,ATL,,2,POR,A. Simons misses 3-pt jump shot from 23 ft,5,A. Simons - simonan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
442516,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,571,ATL,Defensive rebound by D. Hunter,2,POR,,5,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,
442517,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,555,ATL,A. Holiday makes 3-pt jump shot from 26 ft (assist by J. Collins),5,POR,,5,A. Holiday - holidaa01,3-pt jump shot,make,26.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
442518,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,538,ATL,,5,POR,J. Grant makes 3-pt jump shot from 22 ft (assist by A. Simons),8,J. Grant - grantje01,3-pt jump shot,make,22.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,
442519,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,512,ATL,J. Collins misses 3-pt jump shot from 25 ft,5,POR,,8,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
442520,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,511,ATL,Offensive rebound by Team,5,POR,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
442521,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,511,ATL,Turnover by Team (shot clock),5,POR,,8,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
442522,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,502,ATL,,5,POR,D. Lillard makes 3-pt jump shot from 28 ft (assist by A. Simons),11,D. Lillard - lillada01,3-pt jump shot,make,28.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,
442523,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,485,ATL,Turnover by A. Holiday (bad pass),5,POR,,11,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,,,,,
442524,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,474,ATL,,5,POR,Turnover by J. Nurki (out of bounds lost ball),11,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,out of bounds lost ball,,,,,
442525,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,458,ATL,Shooting foul by J. Nurki (drawn by D. Hunter),5,POR,,11,,,,,,,shooting,J. Nurkić - nurkiju01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,
442526,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,458,ATL,D. Hunter makes free throw 1 of 2,6,POR,,11,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,
442527,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,458,ATL,D. Hunter makes free throw 2 of 2,7,POR,,11,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,
442528,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,443,ATL,,7,POR,D. Lillard makes 2-pt layup at rim,13,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
442529,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,426,ATL,J. Collins makes 2-pt jump shot from 8 ft (assist by D. Murray),9,POR,,13,J. Collins - collijo01,2-pt jump shot,make,8.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
442530,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,417,ATL,,9,POR,A. Simons makes 2-pt jump shot from 19 ft,15,A. Simons - simonan01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
442531,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,398,ATL,D. Murray makes 3-pt jump shot from 27 ft (assist by J. Collins),12,POR,,15,D. Murray - murrade01,3-pt jump shot,make,27.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
442532,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,382,ATL,,12,POR,J. Grant misses 3-pt jump shot from 23 ft,15,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
442533,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,382,ATL,,12,POR,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
442534,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,382,ATL,Loose ball foul by C. Capela (drawn by J. Nurki),12,POR,,15,,,,,,,loose ball,C. Capela - capelca01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
442535,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,382,ATL,,12,POR,Portland full timeout,15,,,,,,,,,,,,,,POR,,,,,,,,,,,,
442536,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,368,ATL,,12,POR,D. Lillard misses 2-pt jump shot from 19 ft,15,D. Lillard - lillada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
442537,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,366,ATL,Defensive rebound by D. Murray,12,POR,,15,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
442538,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,347,ATL,D. Hunter misses 2-pt jump shot from 20 ft,12,POR,,15,D. Hunter - huntede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
442539,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,343,ATL,,12,POR,Defensive rebound by J. Nurki,15,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
442540,boxscore/202301300POR.html,regular,Moda Center Portland Oregon,January 30 2023,10:00 PM,POR,1,336,ATL,,12,POR,J. Grant misses 3-pt jump shot from 26 ft,15,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
