,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
61641,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,720,MIA,Jump ball: B. Adebayo vs. D. Sabonis (K. Lowry gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Sabonis - sabondo01,K. Lowry - lowryky01
61642,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,693,MIA,T. Herro misses 2-pt jump shot from 21 ft,0,SAC,,0,T. Herro - herroty01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
61643,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,693,MIA,Offensive rebound by Team,0,SAC,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
61644,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,693,MIA,Turnover by Team (shot clock),0,SAC,,0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
61645,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,674,MIA,,0,SAC,K. Huerter makes 3-pt jump shot from 24 ft (assist by D. Sabonis),3,K. Huerter - huertke01,3-pt jump shot,make,24.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
61646,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,654,MIA,C. Martin misses 2-pt jump shot from 21 ft,0,SAC,,3,C. Martin - martica02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
61647,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,651,MIA,,0,SAC,Defensive rebound by K. Huerter,3,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
61648,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,648,MIA,,0,SAC,D. Fox misses 3-pt jump shot from 26 ft,3,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
61649,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,644,MIA,,0,SAC,Offensive rebound by D. Sabonis,3,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
61650,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,643,MIA,,0,SAC,D. Sabonis makes 2-pt dunk from 2 ft,5,D. Sabonis - sabondo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
61651,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,617,MIA,J. Butler misses 2-pt jump shot from 19 ft,0,SAC,,5,J. Butler - butleji01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
61652,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,613,MIA,,0,SAC,Defensive rebound by D. Fox,5,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
61653,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,608,MIA,,0,SAC,H. Barnes misses 2-pt layup from 5 ft (block by K. Lowry),5,H. Barnes - barneha02,2-pt layup,miss,5.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,
61654,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,604,MIA,,0,SAC,Offensive rebound by H. Barnes,5,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,
61655,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,603,MIA,,0,SAC,Offensive foul by D. Fox (drawn by T. Herro),5,,,,,,,offensive,D. Fox - foxde01,T. Herro - herroty01,,,,,,,,,,,,,,,,,
61656,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,603,MIA,,0,SAC,Turnover by D. Fox (offensive foul),5,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,offensive foul,,,,,
61657,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,585,MIA,B. Adebayo makes 2-pt jump shot from 8 ft (assist by J. Butler),2,SAC,,5,B. Adebayo - adebaba01,2-pt jump shot,make,8.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
61658,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,561,MIA,,2,SAC,K. Murray misses 3-pt jump shot from 25 ft,5,K. Murray - murrake02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
61659,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,557,MIA,Defensive rebound by B. Adebayo,2,SAC,,5,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
61660,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,551,MIA,B. Adebayo makes 2-pt layup from 7 ft,4,SAC,,5,B. Adebayo - adebaba01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
61661,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,541,MIA,,4,SAC,D. Fox makes 2-pt layup from 3 ft,7,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
61662,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,520,MIA,C. Martin misses 2-pt jump shot from 5 ft,4,SAC,,7,C. Martin - martica02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
61663,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,519,MIA,Offensive rebound by C. Martin,4,SAC,,7,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,
61664,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,518,MIA,C. Martin makes 2-pt layup from 2 ft,6,SAC,,7,C. Martin - martica02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
61665,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,506,MIA,,6,SAC,Personal foul by B. Adebayo (drawn by D. Sabonis),7,,,,,,,personal,B. Adebayo - adebaba01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
61666,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,500,MIA,,6,SAC,Offensive foul by D. Sabonis (drawn by C. Martin),7,,,,,,,offensive,D. Sabonis - sabondo01,C. Martin - martica02,,,,,,,,,,,,,,,,,
61667,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,500,MIA,,6,SAC,Turnover by D. Sabonis (offensive foul),7,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,
61668,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,478,MIA,C. Martin misses 2-pt jump shot from 20 ft,6,SAC,,7,C. Martin - martica02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
61669,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,474,MIA,,6,SAC,Defensive rebound by D. Fox,7,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
61670,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,470,MIA,,6,SAC,D. Fox misses 2-pt layup from 4 ft,7,D. Fox - foxde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
61671,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,466,MIA,Defensive rebound by C. Martin,6,SAC,,7,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,
61672,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,464,MIA,Offensive foul by K. Lowry (drawn by K. Huerter),6,SAC,,7,,,,,,,offensive,K. Lowry - lowryky01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,
61673,boxscore/202210290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2022,6:00 PM,SAC,1,464,MIA,Turnover by K. Lowry (offensive foul),6,SAC,,7,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,offensive foul,,,,,
