,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
569869,boxscore/202304190DEN.html,playoff,Ball Arena Denver Colorado,April 19 2023,10:00 PM,DEN,1,720,MIN,Jump ball: R. Gobert vs. N. Joki (J. Murray gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,N. Jokić - jokicni01,J. Murray - murraja01
569870,boxscore/202304190DEN.html,playoff,Ball Arena Denver Colorado,April 19 2023,10:00 PM,DEN,1,706,MIN,,0,DEN,J. Murray makes 2-pt jump shot from 14 ft,2,J. Murray - murraja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
569871,boxscore/202304190DEN.html,playoff,Ball Arena Denver Colorado,April 19 2023,10:00 PM,DEN,1,688,MIN,M. Conley makes 2-pt jump shot from 14 ft (assist by A. Edwards),2,DEN,,2,M. Conley - conlemi01,2-pt jump shot,make,14.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
569872,boxscore/202304190DEN.html,playoff,Ball Arena Denver Colorado,April 19 2023,10:00 PM,DEN,1,675,MIN,,2,DEN,K. Caldwell-Pope makes 2-pt jump shot from 15 ft,4,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
569873,boxscore/202304190DEN.html,playoff,Ball Arena Denver Colorado,April 19 2023,10:00 PM,DEN,1,654,MIN,A. Edwards makes 3-pt jump shot from 26 ft,5,DEN,,4,A. Edwards - edwaran01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
569874,boxscore/202304190DEN.html,playoff,Ball Arena Denver Colorado,April 19 2023,10:00 PM,DEN,1,629,MIN,,5,DEN,Shooting foul by A. Edwards (drawn by J. Murray),4,,,,,,,shooting,A. Edwards - edwaran01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
569875,boxscore/202304190DEN.html,playoff,Ball Arena Denver Colorado,April 19 2023,10:00 PM,DEN,1,629,MIN,,5,DEN,J. Murray makes free throw 1 of 2,5,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,
569876,boxscore/202304190DEN.html,playoff,Ball Arena Denver Colorado,April 19 2023,10:00 PM,DEN,1,629,MIN,,5,DEN,J. Murray makes free throw 2 of 2,6,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,
569877,boxscore/202304190DEN.html,playoff,Ball Arena Denver Colorado,April 19 2023,10:00 PM,DEN,1,618,MIN,Shooting foul by A. Gordon (drawn by R. Gobert),5,DEN,,6,,,,,,,shooting,A. Gordon - gordoaa01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
569878,boxscore/202304190DEN.html,playoff,Ball Arena Denver Colorado,April 19 2023,10:00 PM,DEN,1,618,MIN,R. Gobert makes free throw 1 of 2,6,DEN,,6,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
