,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
65431,boxscore/202210300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 30 2022,6:00 PM,CLE,1,720,NYK,Jump ball: M. Robinson vs. J. Allen (J. Brunson gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Allen - allenja01,J. Brunson - brunsja01
65432,boxscore/202210300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 30 2022,6:00 PM,CLE,1,703,NYK,J. Brunson misses 2-pt jump shot from 8 ft,0,CLE,,0,J. Brunson - brunsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
65433,boxscore/202210300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 30 2022,6:00 PM,CLE,1,699,NYK,Offensive rebound by M. Robinson,0,CLE,,0,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
65434,boxscore/202210300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 30 2022,6:00 PM,CLE,1,699,NYK,M. Robinson misses 2-pt layup at rim,0,CLE,,0,M. Robinson - robinmi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
65435,boxscore/202210300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 30 2022,6:00 PM,CLE,1,698,NYK,,0,CLE,Defensive rebound by J. Allen,0,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
65436,boxscore/202210300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 30 2022,6:00 PM,CLE,1,688,NYK,,0,CLE,D. Mitchell makes 3-pt jump shot from 29 ft (assist by C. LeVert),3,D. Mitchell - mitchdo01,3-pt jump shot,make,29.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
65437,boxscore/202210300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 30 2022,6:00 PM,CLE,1,679,NYK,Personal foul by C. LeVert (drawn by J. Brunson),0,CLE,,3,,,,,,,personal,C. LeVert - leverca01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
65438,boxscore/202210300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 30 2022,6:00 PM,CLE,1,665,NYK,J. Randle misses 3-pt jump shot from 23 ft,0,CLE,,3,J. Randle - randlju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
65439,boxscore/202210300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 30 2022,6:00 PM,CLE,1,661,NYK,,0,CLE,Defensive rebound by C. LeVert,3,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
65440,boxscore/202210300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 30 2022,6:00 PM,CLE,1,656,NYK,,0,CLE,D. Mitchell misses 2-pt jump shot from 13 ft,3,D. Mitchell - mitchdo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
