,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
332613,boxscore/202212140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2022,9:00 PM,CLE,1,720,CLE,Jump ball: J. Allen vs. D. Powell (E. Mobley gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Powell - poweldw01,E. Mobley - mobleev01
332614,boxscore/202212140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2022,9:00 PM,CLE,1,703,CLE,D. Garland makes 3-pt jump shot from 26 ft (assist by D. Mitchell),3,DAL,,0,D. Garland - garlada01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
332615,boxscore/202212140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2022,9:00 PM,CLE,1,683,CLE,,3,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,0,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
332616,boxscore/202212140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2022,9:00 PM,CLE,1,680,CLE,Defensive rebound by D. Garland,3,DAL,,0,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,
332617,boxscore/202212140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2022,9:00 PM,CLE,1,674,CLE,J. Allen makes 2-pt layup from 1 ft (assist by D. Mitchell),5,DAL,,0,J. Allen - allenja01,2-pt layup,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
332618,boxscore/202212140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2022,9:00 PM,CLE,1,648,CLE,,5,DAL,Turnover by T. Hardaway (bad pass; steal by J. Allen),0,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,steal,J. Allen - allenja01,,,
332619,boxscore/202212140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2022,9:00 PM,CLE,1,635,CLE,E. Mobley makes 2-pt jump shot from 10 ft (assist by D. Garland),7,DAL,,0,E. Mobley - mobleev01,2-pt jump shot,make,10.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
332620,boxscore/202212140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2022,9:00 PM,CLE,1,618,CLE,,7,DAL,L. Doni makes 2-pt layup from 4 ft,2,L. Dončić - doncilu01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
332621,boxscore/202212140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2022,9:00 PM,CLE,1,603,CLE,E. Mobley misses 3-pt jump shot from 24 ft,7,DAL,,2,E. Mobley - mobleev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
332622,boxscore/202212140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2022,9:00 PM,CLE,1,599,CLE,,7,DAL,Defensive rebound by D. Finney-Smith,2,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
332623,boxscore/202212140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2022,9:00 PM,CLE,1,594,CLE,,7,DAL,L. Doni misses 3-pt jump shot from 27 ft,2,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
332624,boxscore/202212140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2022,9:00 PM,CLE,1,591,CLE,Defensive rebound by D. Garland,7,DAL,,2,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,
332625,boxscore/202212140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2022,9:00 PM,CLE,1,584,CLE,D. Garland makes 2-pt jump shot from 13 ft,9,DAL,,2,D. Garland - garlada01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
332626,boxscore/202212140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2022,9:00 PM,CLE,1,575,CLE,,9,DAL,Personal foul by L. Stevens (drawn by L. Doni),2,,,,,,,personal,L. Stevens - stevela01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
332627,boxscore/202212140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2022,9:00 PM,CLE,1,564,CLE,,9,DAL,L. Doni misses 2-pt jump shot from 10 ft,2,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
332628,boxscore/202212140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2022,9:00 PM,CLE,1,562,CLE,Defensive rebound by J. Allen,9,DAL,,2,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
332629,boxscore/202212140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2022,9:00 PM,CLE,1,558,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland),11,DAL,,2,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
332630,boxscore/202212140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2022,9:00 PM,CLE,1,558,CLE,,11,DAL,Dallas full timeout,2,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
332631,boxscore/202212140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2022,9:00 PM,CLE,1,539,CLE,,11,DAL,D. Finney-Smith misses 2-pt layup from 2 ft,2,D. Finney-Smith - finnedo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
332632,boxscore/202212140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2022,9:00 PM,CLE,1,539,CLE,,11,DAL,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
332633,boxscore/202212140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2022,9:00 PM,CLE,1,533,CLE,,11,DAL,D. Powell misses 2-pt layup from 2 ft (block by E. Mobley),2,D. Powell - poweldw01,2-pt layup,miss,2.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,
332634,boxscore/202212140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2022,9:00 PM,CLE,1,531,CLE,Defensive rebound by E. Mobley,11,DAL,,2,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
332635,boxscore/202212140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2022,9:00 PM,CLE,1,525,CLE,D. Mitchell makes 3-pt jump shot from 25 ft,14,DAL,,2,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
332636,boxscore/202212140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2022,9:00 PM,CLE,1,505,CLE,,14,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,2,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
332637,boxscore/202212140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2022,9:00 PM,CLE,1,502,CLE,Defensive rebound by L. Stevens,14,DAL,,2,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,
332638,boxscore/202212140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2022,9:00 PM,CLE,1,486,CLE,L. Stevens misses 3-pt jump shot from 23 ft,14,DAL,,2,L. Stevens - stevela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
