,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
206177,boxscore/202211210NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 21 2022,8:00 PM,NOP,1,720,GSW,Jump ball: K. Looney vs. J. Valaninas (A. Lamb gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Valančiūnas - valanjo01,A. Lamb - lamban01
206178,boxscore/202211210NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 21 2022,8:00 PM,NOP,1,707,GSW,Turnover by D. DiVincenzo (bad pass; steal by H. Jones),0,NOP,,0,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,H. Jones - joneshe01,,,
206179,boxscore/202211210NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 21 2022,8:00 PM,NOP,1,696,GSW,,0,NOP,C. McCollum misses 3-pt jump shot from 26 ft,0,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
206180,boxscore/202211210NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 21 2022,8:00 PM,NOP,1,693,GSW,Defensive rebound by D. DiVincenzo,0,NOP,,0,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
206181,boxscore/202211210NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 21 2022,8:00 PM,NOP,1,681,GSW,J. Poole makes 2-pt layup from 2 ft,2,NOP,,0,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
206182,boxscore/202211210NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 21 2022,8:00 PM,NOP,1,681,GSW,Shooting foul by J. Valaninas (drawn by J. Poole),2,NOP,,0,,,,,,,shooting,J. Valančiūnas - valanjo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,
206183,boxscore/202211210NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 21 2022,8:00 PM,NOP,1,681,GSW,J. Poole makes free throw 1 of 1,3,NOP,,0,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 1,,,,,,,,,
206184,boxscore/202211210NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 21 2022,8:00 PM,NOP,1,661,GSW,,3,NOP,B. Ingram makes 2-pt layup from 2 ft,2,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
206185,boxscore/202211210NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 21 2022,8:00 PM,NOP,1,649,GSW,A. Lamb misses 3-pt jump shot from 24 ft,3,NOP,,2,A. Lamb - lamban01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
206186,boxscore/202211210NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 21 2022,8:00 PM,NOP,1,646,GSW,,3,NOP,Defensive rebound by Z. Williamson,2,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,
206187,boxscore/202211210NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 21 2022,8:00 PM,NOP,1,641,GSW,,3,NOP,Z. Williamson misses 2-pt layup from 1 ft (block by J. Kuminga),2,Z. Williamson - willizi01,2-pt layup,miss,1.0,,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,
206188,boxscore/202211210NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 21 2022,8:00 PM,NOP,1,638,GSW,,3,NOP,Offensive rebound by C. McCollum,2,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,
206189,boxscore/202211210NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 21 2022,8:00 PM,NOP,1,634,GSW,,3,NOP,C. McCollum makes 2-pt jump shot from 16 ft,4,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
206190,boxscore/202211210NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 21 2022,8:00 PM,NOP,1,617,GSW,D. DiVincenzo misses 2-pt jump shot from 5 ft,3,NOP,,4,D. DiVincenzo - divindo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
206191,boxscore/202211210NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 21 2022,8:00 PM,NOP,1,612,GSW,,3,NOP,Defensive rebound by J. Valaninas,4,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
206192,boxscore/202211210NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 21 2022,8:00 PM,NOP,1,609,GSW,,3,NOP,H. Jones misses 3-pt jump shot from 23 ft,4,H. Jones - joneshe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
206193,boxscore/202211210NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 21 2022,8:00 PM,NOP,1,608,GSW,Defensive rebound by A. Lamb,3,NOP,,4,,,,,,,,,,A. Lamb - lamban01,defensive,,,,,,,,,,,,,,,
206194,boxscore/202211210NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 21 2022,8:00 PM,NOP,1,601,GSW,J. Poole misses 3-pt jump shot from 27 ft (block by H. Jones),3,NOP,,4,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,
206195,boxscore/202211210NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 21 2022,8:00 PM,NOP,1,601,GSW,,3,NOP,Defensive rebound by J. Valaninas,4,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
206196,boxscore/202211210NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 21 2022,8:00 PM,NOP,1,596,GSW,,3,NOP,H. Jones misses 2-pt layup from 1 ft (block by J. Poole),4,H. Jones - joneshe01,2-pt layup,miss,1.0,,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,
206197,boxscore/202211210NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 21 2022,8:00 PM,NOP,1,596,GSW,,3,NOP,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
206198,boxscore/202211210NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 21 2022,8:00 PM,NOP,1,594,GSW,,3,NOP,B. Ingram misses 2-pt jump shot from 13 ft,4,B. Ingram - ingrabr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
206199,boxscore/202211210NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 21 2022,8:00 PM,NOP,1,591,GSW,Defensive rebound by K. Looney,3,NOP,,4,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
206200,boxscore/202211210NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 21 2022,8:00 PM,NOP,1,578,GSW,J. Kuminga misses 3-pt jump shot from 26 ft,3,NOP,,4,J. Kuminga - kuminjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
206201,boxscore/202211210NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 21 2022,8:00 PM,NOP,1,574,GSW,,3,NOP,Defensive rebound by J. Valaninas,4,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
206202,boxscore/202211210NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 21 2022,8:00 PM,NOP,1,566,GSW,,3,NOP,C. McCollum misses 2-pt jump shot from 16 ft,4,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
206203,boxscore/202211210NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 21 2022,8:00 PM,NOP,1,563,GSW,Defensive rebound by K. Looney,3,NOP,,4,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
206204,boxscore/202211210NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 21 2022,8:00 PM,NOP,1,544,GSW,D. DiVincenzo misses 3-pt jump shot from 25 ft,3,NOP,,4,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
206205,boxscore/202211210NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 21 2022,8:00 PM,NOP,1,541,GSW,,3,NOP,Defensive rebound by H. Jones,4,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,
