,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
126230,boxscore/202303190HOU.html,regular,Toyota Center Houston Texas,March 19 2023,7:00 PM,NOP,1,720,NOP,Jump ball: J. Valaninas vs. J. Smith (J. Valaninas gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Smith - smithja05,J. Valančiūnas - valanjo01
126231,boxscore/202303190HOU.html,regular,Toyota Center Houston Texas,March 19 2023,7:00 PM,NOP,1,700,NOP,J. Valaninas misses 2-pt jump shot from 7 ft,0,HOU,,0,J. Valančiūnas - valanjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
126232,boxscore/202303190HOU.html,regular,Toyota Center Houston Texas,March 19 2023,7:00 PM,NOP,1,697,NOP,,0,HOU,Defensive rebound by J. Smith,0,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
126233,boxscore/202303190HOU.html,regular,Toyota Center Houston Texas,March 19 2023,7:00 PM,NOP,1,687,NOP,,0,HOU,K. Porter makes 2-pt jump shot from 13 ft,2,K. Porter - porteke02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
126234,boxscore/202303190HOU.html,regular,Toyota Center Houston Texas,March 19 2023,7:00 PM,NOP,1,677,NOP,J. Valaninas makes 3-pt jump shot from 27 ft (assist by C. McCollum),3,HOU,,2,J. Valančiūnas - valanjo01,3-pt jump shot,make,27.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
126235,boxscore/202303190HOU.html,regular,Toyota Center Houston Texas,March 19 2023,7:00 PM,NOP,1,658,NOP,,3,HOU,J. Green misses 2-pt layup from 6 ft,2,J. Green - greenja05,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
126236,boxscore/202303190HOU.html,regular,Toyota Center Houston Texas,March 19 2023,7:00 PM,NOP,1,655,NOP,,3,HOU,Offensive rebound by J. Green,2,,,,,,,,,,J. Green - greenja05,offensive,,,,,,,,,,,,,,,
126237,boxscore/202303190HOU.html,regular,Toyota Center Houston Texas,March 19 2023,7:00 PM,NOP,1,654,NOP,,3,HOU,J. Smith misses 3-pt jump shot from 26 ft,2,J. Smith - smithja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
126238,boxscore/202303190HOU.html,regular,Toyota Center Houston Texas,March 19 2023,7:00 PM,NOP,1,652,NOP,Defensive rebound by C. McCollum,3,HOU,,2,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
126239,boxscore/202303190HOU.html,regular,Toyota Center Houston Texas,March 19 2023,7:00 PM,NOP,1,643,NOP,H. Jones misses 3-pt jump shot from 23 ft,3,HOU,,2,H. Jones - joneshe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
126240,boxscore/202303190HOU.html,regular,Toyota Center Houston Texas,March 19 2023,7:00 PM,NOP,1,641,NOP,,3,HOU,Defensive rebound by K. Martin,2,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,
126241,boxscore/202303190HOU.html,regular,Toyota Center Houston Texas,March 19 2023,7:00 PM,NOP,1,626,NOP,,3,HOU,J. Green makes 2-pt jump shot from 23 ft (assist by A. engn),4,J. Green - greenja05,2-pt jump shot,make,23.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,
126242,boxscore/202303190HOU.html,regular,Toyota Center Houston Texas,March 19 2023,7:00 PM,NOP,1,609,NOP,J. Valaninas misses 2-pt layup from 5 ft,3,HOU,,4,J. Valančiūnas - valanjo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
126243,boxscore/202303190HOU.html,regular,Toyota Center Houston Texas,March 19 2023,7:00 PM,NOP,1,606,NOP,Offensive rebound by J. Valaninas,3,HOU,,4,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
126244,boxscore/202303190HOU.html,regular,Toyota Center Houston Texas,March 19 2023,7:00 PM,NOP,1,604,NOP,J. Valaninas makes 2-pt layup from 1 ft,5,HOU,,4,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
126245,boxscore/202303190HOU.html,regular,Toyota Center Houston Texas,March 19 2023,7:00 PM,NOP,1,595,NOP,,5,HOU,K. Martin makes 3-pt jump shot from 25 ft (assist by A. engn),7,K. Martin - martike04,3-pt jump shot,make,25.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,
126246,boxscore/202303190HOU.html,regular,Toyota Center Houston Texas,March 19 2023,7:00 PM,NOP,1,580,NOP,T. Murphy misses 3-pt jump shot from 26 ft,5,HOU,,7,T. Murphy - murphtr02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
126247,boxscore/202303190HOU.html,regular,Toyota Center Houston Texas,March 19 2023,7:00 PM,NOP,1,577,NOP,,5,HOU,Defensive rebound by A. engn,7,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
126248,boxscore/202303190HOU.html,regular,Toyota Center Houston Texas,March 19 2023,7:00 PM,NOP,1,569,NOP,,5,HOU,Def 3 sec tech foul by Team,7,,,,,,,,,,,,,,,,,,,,,,,,,,
126249,boxscore/202303190HOU.html,regular,Toyota Center Houston Texas,March 19 2023,7:00 PM,NOP,1,569,NOP,,5,HOU,J. Green makes technical free throw,8,,,,,,,,,,,,,,,J. Green - greenja05,make,technical,,,,,,,,,
126250,boxscore/202303190HOU.html,regular,Toyota Center Houston Texas,March 19 2023,7:00 PM,NOP,1,561,NOP,,5,HOU,J. Smith misses 3-pt jump shot from 26 ft,8,J. Smith - smithja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
126251,boxscore/202303190HOU.html,regular,Toyota Center Houston Texas,March 19 2023,7:00 PM,NOP,1,558,NOP,Defensive rebound by J. Valaninas,5,HOU,,8,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
126252,boxscore/202303190HOU.html,regular,Toyota Center Houston Texas,March 19 2023,7:00 PM,NOP,1,550,NOP,T. Murphy makes 3-pt jump shot from 23 ft (assist by B. Ingram),8,HOU,,8,T. Murphy - murphtr02,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
126253,boxscore/202303190HOU.html,regular,Toyota Center Houston Texas,March 19 2023,7:00 PM,NOP,1,534,NOP,,8,HOU,A. engn misses 2-pt jump shot from 9 ft,8,A. Şengün - sengual01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
126254,boxscore/202303190HOU.html,regular,Toyota Center Houston Texas,March 19 2023,7:00 PM,NOP,1,533,NOP,Defensive rebound by Team,8,HOU,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
126255,boxscore/202303190HOU.html,regular,Toyota Center Houston Texas,March 19 2023,7:00 PM,NOP,1,521,NOP,H. Jones makes 3-pt jump shot from 24 ft (assist by B. Ingram),11,HOU,,8,H. Jones - joneshe01,3-pt jump shot,make,24.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
