,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
408919,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,662,NYK,,2,PHO,Defensive rebound by T. Craig,2,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
408920,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,652,NYK,,2,PHO,D. Booker makes 3-pt jump shot from 23 ft (assist by T. Craig),5,D. Booker - bookede01,3-pt jump shot,make,23.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
408921,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,622,NYK,J. Randle misses 2-pt jump shot from 5 ft,2,PHO,,5,J. Randle - randlju01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
408922,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,620,NYK,,2,PHO,Defensive rebound by D. Ayton,5,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
408923,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,615,NYK,,2,PHO,C. Payne makes 3-pt jump shot from 25 ft,8,C. Payne - payneca01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
408924,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,594,NYK,Personal foul by M. Bridges (drawn by R. Barrett),2,PHO,,8,,,,,,,personal,M. Bridges - bridgmi01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,
408925,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,583,NYK,J. Brunson misses 2-pt jump shot from 9 ft,2,PHO,,8,J. Brunson - brunsja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
408926,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,578,NYK,Offensive rebound by J. Randle,2,PHO,,8,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
408927,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,576,NYK,R. Barrett misses 3-pt jump shot from 23 ft,2,PHO,,8,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
408928,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,573,NYK,,2,PHO,Defensive rebound by T. Craig,8,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
408929,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,566,NYK,,2,PHO,Shooting foul by I. Hartenstein (drawn by D. Ayton),8,,,,,,,shooting,I. Hartenstein - harteis01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
408930,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,566,NYK,,2,PHO,D. Ayton misses free throw 1 of 2,8,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 2,,,,,,,,,
408931,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,566,NYK,,2,PHO,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
408932,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,566,NYK,,2,PHO,D. Ayton misses free throw 2 of 2,8,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,2 of 2,,,,,,,,,
408933,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,564,NYK,Defensive rebound by J. Randle,2,PHO,,8,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
408934,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,554,NYK,Turnover by R. Barrett (lost ball; steal by D. Ayton),2,PHO,,8,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,D. Ayton - aytonde01,,,
408935,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,549,NYK,,2,PHO,D. Booker misses 2-pt layup from 2 ft,8,D. Booker - bookede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
408936,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,546,NYK,Defensive rebound by R. Barrett,2,PHO,,8,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
408937,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,540,NYK,Q. Grimes makes 3-pt jump shot from 26 ft (assist by J. Brunson),5,PHO,,8,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
408938,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,525,NYK,,5,PHO,M. Bridges makes 2-pt jump shot from 23 ft (assist by C. Payne),10,M. Bridges - bridgmi01,2-pt jump shot,make,23.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
408939,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,514,NYK,Offensive foul by I. Hartenstein (drawn by C. Payne),5,PHO,,10,,,,,,,offensive,I. Hartenstein - harteis01,C. Payne - payneca01,,,,,,,,,,,,,,,,,
408940,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,514,NYK,Turnover by I. Hartenstein (offensive foul),5,PHO,,10,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,offensive foul,,,,,
408941,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,514,NYK,M. Robinson enters the game for I. Hartenstein,5,PHO,,10,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,I. Hartenstein - harteis01,,,,,,,
408942,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,514,NYK,Violation by Team (delay of game),5,PHO,,10,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
408943,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,494,NYK,,5,PHO,C. Payne misses 2-pt jump shot from 9 ft,10,C. Payne - payneca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
408944,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,490,NYK,,5,PHO,Offensive rebound by C. Payne,10,,,,,,,,,,C. Payne - payneca01,offensive,,,,,,,,,,,,,,,
408945,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,490,NYK,,5,PHO,C. Payne makes 2-pt layup at rim,12,C. Payne - payneca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
408946,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,477,NYK,J. Brunson misses 2-pt jump shot from 6 ft (block by C. Payne),5,PHO,,12,J. Brunson - brunsja01,2-pt jump shot,miss,6.0,,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,
408947,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,475,NYK,,5,PHO,Defensive rebound by D. Booker,12,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
408948,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,472,NYK,,5,PHO,D. Booker misses 3-pt jump shot from 26 ft,12,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
408949,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,470,NYK,Defensive rebound by Q. Grimes,5,PHO,,12,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,
408950,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,462,NYK,J. Randle makes 2-pt layup from 1 ft (assist by Q. Grimes),7,PHO,,12,J. Randle - randlju01,2-pt layup,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,
408951,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,449,NYK,,7,PHO,Shooting foul by J. Randle (drawn by C. Payne),12,,,,,,,shooting,J. Randle - randlju01,C. Payne - payneca01,,,,,,,,,,,,,,,,,
408952,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,449,NYK,,7,PHO,C. Payne makes free throw 1 of 3,13,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 3,,,,,,,,,
408953,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,449,NYK,,7,PHO,C. Payne makes free throw 2 of 3,14,,,,,,,,,,,,,,,C. Payne - payneca01,make,2 of 3,,,,,,,,,
408954,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,449,NYK,,7,PHO,C. Payne makes free throw 3 of 3,15,,,,,,,,,,,,,,,C. Payne - payneca01,make,3 of 3,,,,,,,,,
408955,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,434,NYK,Q. Grimes makes 2-pt jump shot from 21 ft (assist by J. Randle),9,PHO,,15,Q. Grimes - grimequ01,2-pt jump shot,make,0.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
408956,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,417,NYK,,9,PHO,D. Booker misses 2-pt jump shot from 20 ft,15,D. Booker - bookede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
408957,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,415,NYK,Defensive rebound by M. Robinson,9,PHO,,15,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
408958,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,392,NYK,Q. Grimes misses 3-pt jump shot from 26 ft,9,PHO,,15,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
408959,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,390,NYK,,9,PHO,Defensive rebound by D. Ayton,15,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
408960,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,385,NYK,,9,PHO,D. Booker makes 3-pt jump shot from 27 ft (assist by T. Craig),18,D. Booker - bookede01,3-pt jump shot,make,27.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
408961,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,385,NYK,,9,PHO,Shooting foul by M. Robinson (drawn by D. Booker),18,,,,,,,shooting,M. Robinson - robinmi01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
408962,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,385,NYK,,9,PHO,Phoenix full timeout,18,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
408963,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,385,NYK,,9,PHO,D. Booker makes free throw 1 of 1,19,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,
408964,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,371,NYK,J. Brunson makes 2-pt jump shot from 7 ft,11,PHO,,19,J. Brunson - brunsja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
408965,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,351,NYK,,11,PHO,D. Ayton makes 2-pt hook shot from 9 ft (assist by T. Craig),21,D. Ayton - aytonde01,2-pt hook shot,make,9.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
408966,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,339,NYK,Shooting foul by T. Craig (drawn by R. Barrett),11,PHO,,21,,,,,,,shooting,T. Craig - craigto01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,
408967,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,339,NYK,R. Barrett makes free throw 1 of 2,12,PHO,,21,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,
408968,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,339,NYK,D. Rose enters the game for J. Brunson,12,PHO,,21,,,,,,,,,,,,,,,,,,D. Rose - rosede01,J. Brunson - brunsja01,,,,,,,
408969,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,339,NYK,R. Barrett makes free throw 2 of 2,13,PHO,,21,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,
408970,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,339,NYK,I. Quickley enters the game for R. Barrett,13,PHO,,21,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,
408971,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,316,NYK,,13,PHO,M. Bridges misses 2-pt jump shot from 18 ft,21,M. Bridges - bridgmi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
408972,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,314,NYK,Defensive rebound by J. Randle,13,PHO,,21,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
408973,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,300,NYK,D. Rose misses 2-pt layup from 9 ft (block by T. Craig),13,PHO,,21,D. Rose - rosede01,2-pt layup,miss,9.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,
408974,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,297,NYK,Offensive rebound by D. Rose,13,PHO,,21,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,
408975,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,296,NYK,D. Rose makes 2-pt hook shot from 4 ft,15,PHO,,21,D. Rose - rosede01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
408976,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,283,NYK,,15,PHO,T. Craig misses 3-pt jump shot from 24 ft,21,T. Craig - craigto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
408977,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,280,NYK,Defensive rebound by M. Robinson,15,PHO,,21,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
408978,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,269,NYK,J. Randle misses 2-pt jump shot from 19 ft,15,PHO,,21,J. Randle - randlju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
408979,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,265,NYK,,15,PHO,Defensive rebound by C. Payne,21,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
408980,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,261,NYK,,15,PHO,T. Craig misses 2-pt layup from 5 ft (block by Q. Grimes),21,T. Craig - craigto01,2-pt layup,miss,0.0,,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,
408981,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,259,NYK,Defensive rebound by Q. Grimes,15,PHO,,21,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,
408982,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,257,NYK,Shooting foul by D. Ayton (drawn by I. Quickley),15,PHO,,21,,,,,,,shooting,D. Ayton - aytonde01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,
408983,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,257,NYK,I. Quickley makes free throw 1 of 2,16,PHO,,21,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,
408984,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,257,NYK,,16,PHO,D. Washington enters the game for C. Payne,21,,,,,,,,,,,,,,,,,,D. Washington - washidu02,C. Payne - payneca01,,,,,,,
408985,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,257,NYK,I. Quickley makes free throw 2 of 2,17,PHO,,21,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,
408986,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,240,NYK,,17,PHO,T. Craig misses 3-pt jump shot from 25 ft,21,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
408987,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,237,NYK,Defensive rebound by D. Rose,17,PHO,,21,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
408988,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,234,NYK,Q. Grimes misses 3-pt jump shot from 24 ft,17,PHO,,21,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
408989,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,231,NYK,,17,PHO,Defensive rebound by D. Ayton,21,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
408990,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,217,NYK,,17,PHO,D. Washington misses 2-pt jump shot from 16 ft,21,D. Washington - washidu02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
408991,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,214,NYK,,17,PHO,Offensive rebound by D. Ayton,21,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
408992,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,209,NYK,,17,PHO,M. Bridges makes 2-pt jump shot from 6 ft (assist by D. Ayton),23,M. Bridges - bridgmi01,2-pt jump shot,make,6.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
408993,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,183,NYK,M. Robinson makes 2-pt dunk at rim (assist by Q. Grimes),19,PHO,,23,M. Robinson - robinmi01,2-pt dunk,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,
408994,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,168,NYK,,19,PHO,M. Bridges misses 3-pt jump shot from 26 ft,23,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
408995,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,166,NYK,Defensive rebound by D. Rose,19,PHO,,23,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
408996,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,154,NYK,Turnover by J. Randle (traveling),19,PHO,,23,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,traveling,,,,,
408997,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,154,NYK,New York full timeout,19,PHO,,23,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
408998,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,154,NYK,O. Toppin enters the game for J. Randle,19,PHO,,23,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,
408999,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,154,NYK,,19,PHO,B. Biyombo enters the game for D. Ayton,23,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Ayton - aytonde01,,,,,,,
409000,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,154,NYK,,19,PHO,D. Lee enters the game for M. Bridges,23,,,,,,,,,,,,,,,,,,D. Lee - leeda03,M. Bridges - bridgmi01,,,,,,,
409001,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,143,NYK,,19,PHO,D. Washington misses 2-pt layup from 1 ft,23,D. Washington - washidu02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
409002,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,142,NYK,Defensive rebound by M. Robinson,19,PHO,,23,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
409003,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,123,NYK,D. Rose makes 3-pt jump shot from 25 ft (assist by O. Toppin),22,PHO,,23,D. Rose - rosede01,3-pt jump shot,make,25.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,
409004,boxscore/202211200PHO.html,regular,Footprint Center Phoenix Arizona,November 20 2022,3:30 PM,PHO,1,107,NYK,,22,PHO,Offensive foul by B. Biyombo (drawn by Q. Grimes),23,,,,,,,offensive,B. Biyombo - biyombi01,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,
