,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
197014,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,575,WAS,K. Kuzma makes 2-pt jump shot from 10 ft,6,BRK,,8,K. Kuzma - kuzmaky01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
197015,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,560,WAS,,6,BRK,K. Durant makes 3-pt jump shot from 25 ft,11,K. Durant - duranke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
197016,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,547,WAS,K. Kuzma misses 2-pt hook shot from 5 ft,6,BRK,,11,K. Kuzma - kuzmaky01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
197017,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,543,WAS,Offensive rebound by K. Porziis,6,BRK,,11,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
197018,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,542,WAS,Personal foul by R. O'Neale (drawn by K. Porziis),6,BRK,,11,,,,,,,personal,R. O'Neale - onealro01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
197019,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,531,WAS,K. Porziis makes 2-pt jump shot from 6 ft,8,BRK,,11,K. Porziņģis - porzikr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
197020,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,517,WAS,,8,BRK,J. Harris misses 2-pt layup from 4 ft (block by D. Avdija),11,J. Harris - harrijo01,2-pt layup,miss,4.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,
197021,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,517,WAS,Defensive rebound by K. Porziis,8,BRK,,11,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
197022,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,504,WAS,B. Beal misses 2-pt jump shot from 16 ft,8,BRK,,11,B. Beal - bealbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
197023,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,500,WAS,,8,BRK,Defensive rebound by N. Claxton,11,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
197024,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,489,WAS,,8,BRK,R. O'Neale misses 2-pt jump shot from 8 ft,11,R. O'Neale - onealro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
197025,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,486,WAS,Defensive rebound by K. Kuzma,8,BRK,,11,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
197026,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,481,WAS,K. Kuzma makes 2-pt layup from 2 ft,10,BRK,,11,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
197027,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,465,WAS,,10,BRK,J. Harris misses 3-pt jump shot from 23 ft,11,J. Harris - harrijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
197028,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,461,WAS,Defensive rebound by M. Morris,10,BRK,,11,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,
197029,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,455,WAS,D. Avdija misses 3-pt jump shot from 25 ft,10,BRK,,11,D. Avdija - avdijde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
197030,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,454,WAS,Offensive rebound by Team,10,BRK,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
197031,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,454,WAS,,10,BRK,Loose ball foul by N. Claxton (drawn by K. Porziis),11,,,,,,,loose ball,N. Claxton - claxtni01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
197032,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,454,WAS,,10,BRK,Instant Replay (Request: Ruling Stands),11,,,,,,,,,,,,,,,,,,,,,,,,,,
197033,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,450,WAS,D. Avdija misses 2-pt jump shot from 4 ft (block by N. Claxton),10,BRK,,11,D. Avdija - avdijde01,2-pt jump shot,miss,4.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,
197034,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,449,WAS,Offensive rebound by Team,10,BRK,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
197035,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,444,WAS,Shooting foul by K. Durant (drawn by K. Porziis),10,BRK,,11,,,,,,,shooting,K. Durant - duranke01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
197036,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,444,WAS,K. Porziis misses free throw 1 of 2,10,BRK,,11,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,
197037,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,444,WAS,Offensive rebound by Team,10,BRK,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
197038,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,444,WAS,K. Porziis makes free throw 2 of 2,11,BRK,,11,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
197039,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,429,WAS,,11,BRK,K. Durant makes 2-pt jump shot from 14 ft,13,K. Durant - duranke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
197040,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,418,WAS,Offensive foul by K. Porziis (drawn by R. O'Neale),11,BRK,,13,,,,,,,offensive,K. Porziņģis - porzikr01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,
197041,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,418,WAS,Turnover by K. Porziis (offensive foul),11,BRK,,13,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,offensive foul,,,,,
197042,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,418,WAS,,11,BRK,Brooklyn full timeout,13,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
197043,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,418,WAS,A. Gill enters the game for K. Kuzma,11,BRK,,13,,,,,,,,,,,,,,,,,,A. Gill - gillan01,K. Kuzma - kuzmaky01,,,,,,,
197044,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,418,WAS,J. Goodwin enters the game for M. Morris,11,BRK,,13,,,,,,,,,,,,,,,,,,J. Goodwin - goodwjo01,M. Morris - morrimo01,,,,,,,
197045,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,398,WAS,,11,BRK,K. Durant misses 2-pt jump shot from 21 ft,13,K. Durant - duranke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
197046,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,396,WAS,Defensive rebound by K. Porziis,11,BRK,,13,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
197047,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,384,WAS,K. Porziis misses 2-pt jump shot from 13 ft,11,BRK,,13,K. Porziņģis - porzikr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
197048,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,381,WAS,,11,BRK,Defensive rebound by N. Claxton,13,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
197049,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,374,WAS,,11,BRK,R. O'Neale misses 3-pt jump shot from 26 ft,13,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
197050,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,371,WAS,Defensive rebound by K. Porziis,11,BRK,,13,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
197051,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,361,WAS,Shooting foul by K. Irving (drawn by B. Beal),11,BRK,,13,,,,,,,shooting,K. Irving - irvinky01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
197052,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,361,WAS,B. Beal misses free throw 1 of 2,11,BRK,,13,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 2,,,,,,,,,
197053,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,361,WAS,Offensive rebound by Team,11,BRK,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
197054,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,361,WAS,,11,BRK,S. Curry enters the game for J. Harris,13,,,,,,,,,,,,,,,,,,S. Curry - curryse01,J. Harris - harrijo01,,,,,,,
197055,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,361,WAS,,11,BRK,E. Sumner enters the game for K. Irving,13,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,K. Irving - irvinky01,,,,,,,
197056,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,361,WAS,B. Beal makes free throw 2 of 2,12,BRK,,13,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
197057,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,348,WAS,,12,BRK,K. Durant misses 2-pt jump shot from 20 ft,13,K. Durant - duranke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
197058,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,344,WAS,Defensive rebound by J. Goodwin,12,BRK,,13,,,,,,,,,,J. Goodwin - goodwjo01,defensive,,,,,,,,,,,,,,,
197059,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,333,WAS,D. Avdija makes 2-pt jump shot from 8 ft (assist by B. Beal),14,BRK,,13,D. Avdija - avdijde01,2-pt jump shot,make,8.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
197060,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,317,WAS,,14,BRK,E. Sumner makes 3-pt jump shot from 24 ft (assist by R. O'Neale),16,E. Sumner - sumneed01,3-pt jump shot,make,24.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
197061,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,303,WAS,A. Gill misses 3-pt jump shot from 26 ft,14,BRK,,16,A. Gill - gillan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
197062,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,301,WAS,,14,BRK,Defensive rebound by N. Claxton,16,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
197063,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,283,WAS,,14,BRK,K. Durant makes 2-pt jump shot from 18 ft (assist by R. O'Neale),18,K. Durant - duranke01,2-pt jump shot,make,18.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
197064,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,270,WAS,Personal foul by S. Curry (drawn by D. Avdija),14,BRK,,18,,,,,,,personal,S. Curry - curryse01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,
197065,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,270,WAS,D. Avdija misses free throw 1 of 2,14,BRK,,18,,,,,,,,,,,,,,,D. Avdija - avdijde01,miss,1 of 2,,,,,,,,,
197066,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,270,WAS,Offensive rebound by Team,14,BRK,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
197067,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,270,WAS,D. Avdija makes free throw 2 of 2,15,BRK,,18,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,
197068,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,253,WAS,,15,BRK,Shooting foul by A. Gill (drawn by K. Durant),18,,,,,,,shooting,A. Gill - gillan01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
197069,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,253,WAS,,15,BRK,K. Durant makes free throw 1 of 2,19,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
197070,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,253,WAS,W. Barton enters the game for D. Avdija,15,BRK,,19,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,D. Avdija - avdijde01,,,,,,,
197071,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,253,WAS,,15,BRK,K. Durant makes free throw 2 of 2,20,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
197072,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,241,WAS,J. Goodwin misses 2-pt layup from 2 ft (block by N. Claxton),15,BRK,,20,J. Goodwin - goodwjo01,2-pt layup,miss,2.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,
197073,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,239,WAS,,15,BRK,Defensive rebound by E. Sumner,20,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,
197074,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,228,WAS,,15,BRK,K. Durant makes 2-pt jump shot from 19 ft,22,K. Durant - duranke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
197075,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,228,WAS,,15,BRK,Shooting foul by J. Goodwin (drawn by K. Durant),22,,,,,,,shooting,J. Goodwin - goodwjo01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
197076,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,228,WAS,,15,BRK,K. Durant makes free throw 1 of 1,23,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,
197077,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,219,WAS,Personal foul by R. O'Neale (drawn by K. Porziis),15,BRK,,23,,,,,,,personal,R. O'Neale - onealro01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
197078,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,219,WAS,K. Porziis makes free throw 1 of 2,16,BRK,,23,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,
197079,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,219,WAS,K. Kuzma enters the game for A. Gill,16,BRK,,23,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,A. Gill - gillan01,,,,,,,
197080,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,219,WAS,,16,BRK,J. Harris enters the game for N. Claxton,23,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,N. Claxton - claxtni01,,,,,,,
197081,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,219,WAS,,16,BRK,M. Morris enters the game for R. O'Neale,23,,,,,,,,,,,,,,,,,,M. Morris - morrima02,R. O'Neale - onealro01,,,,,,,
197082,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,219,WAS,K. Porziis makes free throw 2 of 2,17,BRK,,23,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
197083,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,205,WAS,,17,BRK,K. Durant misses 3-pt jump shot from 26 ft (block by K. Kuzma),23,K. Durant - duranke01,3-pt jump shot,miss,26.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,
197084,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,202,WAS,Defensive rebound by K. Kuzma,17,BRK,,23,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
197085,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,201,WAS,K. Kuzma makes 2-pt dunk from 1 ft,19,BRK,,23,K. Kuzma - kuzmaky01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
197086,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,186,WAS,,19,BRK,M. Morris misses 2-pt layup from 2 ft,23,M. Morris - morrima02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
197087,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,184,WAS,Defensive rebound by J. Goodwin,19,BRK,,23,,,,,,,,,,J. Goodwin - goodwjo01,defensive,,,,,,,,,,,,,,,
197088,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,178,WAS,K. Porziis makes 2-pt dunk from 1 ft (assist by J. Goodwin),21,BRK,,23,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,J. Goodwin - goodwjo01,,,,,,,,,,,,,,,,,,,,,
197089,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,170,WAS,,21,BRK,Brooklyn full timeout,23,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
197090,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,161,WAS,,21,BRK,S. Curry misses 2-pt jump shot from 21 ft,23,S. Curry - curryse01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
197091,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,158,WAS,Defensive rebound by K. Kuzma,21,BRK,,23,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
197092,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,155,WAS,Turnover by B. Beal (back court),21,BRK,,23,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,back court,,,,,
197093,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,140,WAS,,21,BRK,M. Morris misses 2-pt jump shot from 8 ft,23,M. Morris - morrima02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
197094,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,134,WAS,Defensive rebound by J. Goodwin,21,BRK,,23,,,,,,,,,,J. Goodwin - goodwjo01,defensive,,,,,,,,,,,,,,,
197095,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,131,WAS,K. Kuzma makes 2-pt jump shot from 18 ft (assist by J. Goodwin),23,BRK,,23,K. Kuzma - kuzmaky01,2-pt jump shot,make,18.0,J. Goodwin - goodwjo01,,,,,,,,,,,,,,,,,,,,,
197096,boxscore/202211300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2022,7:30 PM,BRK,1,115,WAS,,23,BRK,K. Durant makes 2-pt dunk from 1 ft (assist by M. Morris),25,K. Durant - duranke01,2-pt dunk,make,1.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
