,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
567058,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,720,MIN,Jump ball: R. Gobert vs. J. Poeltl (F. VanVleet gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Poeltl - poeltja01,F. VanVleet - vanvlfr01
567059,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,700,MIN,,0,TOR,S. Barnes misses 2-pt jump shot from 16 ft,0,S. Barnes - barnesc01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
567060,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,700,MIN,Defensive rebound by R. Gobert,0,TOR,,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
567061,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,676,MIN,Turnover by Team (shot clock),0,TOR,,0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
567062,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,665,MIN,,0,TOR,P. Siakam misses 2-pt jump shot from 10 ft,0,P. Siakam - siakapa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
567063,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,663,MIN,Defensive rebound by R. Gobert,0,TOR,,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
567064,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,660,MIN,Turnover by T. Prince (traveling),0,TOR,,0,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,traveling,,,,,
567065,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,639,MIN,,0,TOR,P. Siakam makes 2-pt hook shot from 6 ft,2,P. Siakam - siakapa01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
567066,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,623,MIN,T. Prince misses 3-pt jump shot from 23 ft,0,TOR,,2,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
567067,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,622,MIN,Offensive rebound by R. Gobert,0,TOR,,2,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
567068,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,621,MIN,R. Gobert misses 2-pt layup from 1 ft,0,TOR,,2,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
567069,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,621,MIN,Offensive rebound by R. Gobert,0,TOR,,2,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
567070,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,620,MIN,R. Gobert makes 2-pt layup from 2 ft,2,TOR,,2,R. Gobert - goberru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
567071,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,620,MIN,Shooting foul by J. Poeltl (drawn by R. Gobert),2,TOR,,2,,,,,,,shooting,J. Poeltl - poeltja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
567072,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,620,MIN,R. Gobert makes free throw 1 of 1,3,TOR,,2,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,
567073,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,606,MIN,,3,TOR,J. Poeltl makes 2-pt jump shot from 10 ft (assist by F. VanVleet),4,J. Poeltl - poeltja01,2-pt jump shot,make,10.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
567074,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,589,MIN,J. McDaniels makes 2-pt jump shot from 7 ft,5,TOR,,4,J. McDaniels - mcdanja02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
567075,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,569,MIN,,5,TOR,F. VanVleet makes 2-pt layup from 6 ft,6,F. VanVleet - vanvlfr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
567076,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,551,MIN,Shooting foul by F. VanVleet (drawn by R. Gobert),5,TOR,,6,,,,,,,shooting,F. VanVleet - vanvlfr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
567077,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,551,MIN,R. Gobert makes free throw 1 of 2,6,TOR,,6,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
567078,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,551,MIN,R. Gobert makes free throw 2 of 2,7,TOR,,6,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
567079,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,534,MIN,,7,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,6,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
567080,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,531,MIN,,7,TOR,Offensive rebound by J. Poeltl,6,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
567081,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,529,MIN,,7,TOR,P. Siakam misses 3-pt jump shot from 25 ft,6,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
567082,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,526,MIN,Defensive rebound by R. Gobert,7,TOR,,6,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
567083,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,508,MIN,M. Conley misses 3-pt jump shot from 26 ft,7,TOR,,6,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
567084,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,506,MIN,,7,TOR,Defensive rebound by P. Siakam,6,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
567085,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,494,MIN,,7,TOR,Turnover by S. Barnes (bad pass; steal by M. Conley),6,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,M. Conley - conlemi01,,,
567086,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,488,MIN,K. Anderson makes 2-pt layup from 5 ft (assist by R. Gobert),9,TOR,,6,K. Anderson - anderky01,2-pt layup,make,5.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
567087,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,480,MIN,,9,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by J. Poeltl),9,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
567088,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,463,MIN,J. McDaniels misses 2-pt jump shot from 15 ft,9,TOR,,9,J. McDaniels - mcdanja02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
567089,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,461,MIN,,9,TOR,Defensive rebound by F. VanVleet,9,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
567090,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,447,MIN,,9,TOR,Shooting foul by K. Anderson (drawn by P. Siakam),9,,,,,,,shooting,K. Anderson - anderky01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
567091,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,447,MIN,,9,TOR,P. Siakam makes free throw 1 of 2,10,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,
567092,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,447,MIN,,9,TOR,P. Siakam misses free throw 2 of 2,10,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,
567093,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,444,MIN,Defensive rebound by J. McDaniels,9,TOR,,10,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
567094,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,435,MIN,R. Gobert makes 2-pt dunk from 3 ft (assist by T. Prince),11,TOR,,10,R. Gobert - goberru01,2-pt dunk,make,3.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,
567095,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,416,MIN,,11,TOR,J. Poeltl makes 2-pt layup from 2 ft (assist by F. VanVleet),12,J. Poeltl - poeltja01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
567096,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,401,MIN,J. McDaniels makes 2-pt dunk from 4 ft (assist by R. Gobert),13,TOR,,12,J. McDaniels - mcdanja02,2-pt dunk,make,4.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
567097,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,391,MIN,,13,TOR,Toronto full timeout,12,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
567098,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,391,MIN,N. Alexander-Walker enters the game for K. Anderson,13,TOR,,12,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,K. Anderson - anderky01,,,,,,,
567099,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,379,MIN,,13,TOR,F. VanVleet makes 2-pt layup from 2 ft,14,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
567100,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,359,MIN,T. Prince misses 2-pt layup from 4 ft,13,TOR,,14,T. Prince - princta02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
567101,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,356,MIN,Offensive rebound by R. Gobert,13,TOR,,14,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
567102,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,355,MIN,Personal foul by P. Siakam (drawn by R. Gobert),13,TOR,,14,,,,,,,personal,P. Siakam - siakapa01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
567103,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,355,MIN,J. McLaughlin enters the game for M. Conley,13,TOR,,14,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,M. Conley - conlemi01,,,,,,,
567104,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,347,MIN,J. McLaughlin makes 2-pt layup from 8 ft (assist by R. Gobert),15,TOR,,14,J. McLaughlin - mclaujo01,2-pt layup,make,8.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
567105,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,325,MIN,,15,TOR,J. Poeltl makes 2-pt jump shot from 10 ft (assist by S. Barnes),16,J. Poeltl - poeltja01,2-pt jump shot,make,10.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
567106,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,308,MIN,T. Prince misses 2-pt jump shot from 8 ft,15,TOR,,16,T. Prince - princta02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
567107,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,305,MIN,,15,TOR,Defensive rebound by P. Siakam,16,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
567108,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,298,MIN,,15,TOR,F. VanVleet makes 3-pt jump shot from 24 ft (assist by P. Siakam),19,F. VanVleet - vanvlfr01,3-pt jump shot,make,24.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
567109,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,282,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,15,TOR,,19,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
567110,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,279,MIN,,15,TOR,Defensive rebound by S. Barnes,19,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
567111,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,272,MIN,,15,TOR,Personal foul by J. McLaughlin (drawn by O. Anunoby),19,,,,,,,personal,J. McLaughlin - mclaujo01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,
567112,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,272,MIN,N. Reid enters the game for R. Gobert,15,TOR,,19,,,,,,,,,,,,,,,,,,N. Reid - reidna01,R. Gobert - goberru01,,,,,,,
567113,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,272,MIN,,15,TOR,G. Trent enters the game for S. Barnes,19,,,,,,,,,,,,,,,,,,G. Trent - trentga02,S. Barnes - barnesc01,,,,,,,
567114,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,264,MIN,,15,TOR,G. Trent misses 2-pt jump shot from 9 ft,19,G. Trent - trentga02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
567115,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,258,MIN,,15,TOR,Offensive rebound by J. Poeltl,19,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
567116,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,258,MIN,,15,TOR,J. Poeltl makes 2-pt layup at rim,21,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
567117,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,243,MIN,J. McDaniels misses 2-pt jump shot from 10 ft,15,TOR,,21,J. McDaniels - mcdanja02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
567118,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,241,MIN,,15,TOR,Defensive rebound by P. Siakam,21,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
567119,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,225,MIN,,15,TOR,J. Poeltl makes 2-pt layup from 2 ft (assist by G. Trent),23,J. Poeltl - poeltja01,2-pt layup,make,2.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,
567120,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,223,MIN,Minnesota full timeout,15,TOR,,23,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
567121,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,223,MIN,K. Anderson enters the game for J. McDaniels,15,TOR,,23,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. McDaniels - mcdanja02,,,,,,,
567122,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,223,MIN,J. Minott enters the game for T. Prince,15,TOR,,23,,,,,,,,,,,,,,,,,,J. Minott - minotjo01,T. Prince - princta02,,,,,,,
567123,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,223,MIN,,15,TOR,C. Boucher enters the game for O. Anunoby,23,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,
567124,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,213,MIN,N. Reid makes 2-pt layup from 4 ft (assist by J. McLaughlin),17,TOR,,23,N. Reid - reidna01,2-pt layup,make,4.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,
567125,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,192,MIN,,17,TOR,J. Poeltl makes 2-pt hook shot from 5 ft,25,J. Poeltl - poeltja01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
567126,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,182,MIN,N. Reid makes 2-pt jump shot from 8 ft (assist by J. McLaughlin),19,TOR,,25,N. Reid - reidna01,2-pt jump shot,make,8.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,
567127,boxscore/202303180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2023,7:00 PM,TOR,1,182,MIN,Shooting foul by J. Poeltl (drawn by N. Reid),19,TOR,,25,,,,,,,shooting,J. Poeltl - poeltja01,N. Reid - reidna01,,,,,,,,,,,,,,,,,
