,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
377141,boxscore/202303260LAL.html,regular,Crypto.com Arena Los Angeles California,March 26 2023,3:30 PM,CHI,1,720,CHI,Jump ball: N. Vuevi vs. A. Davis (D. Schrder gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,A. Davis - davisan02,D. Schröder - schrode01
377142,boxscore/202303260LAL.html,regular,Crypto.com Arena Los Angeles California,March 26 2023,3:30 PM,CHI,1,703,CHI,,0,LAL,T. Brown makes 3-pt jump shot from 24 ft (assist by A. Reaves),3,T. Brown - browntr01,3-pt jump shot,make,24.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,
377143,boxscore/202303260LAL.html,regular,Crypto.com Arena Los Angeles California,March 26 2023,3:30 PM,CHI,1,684,CHI,P. Beverley misses 3-pt jump shot from 27 ft,0,LAL,,3,P. Beverley - beverpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
377144,boxscore/202303260LAL.html,regular,Crypto.com Arena Los Angeles California,March 26 2023,3:30 PM,CHI,1,681,CHI,,0,LAL,Defensive rebound by T. Brown,3,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,
377145,boxscore/202303260LAL.html,regular,Crypto.com Arena Los Angeles California,March 26 2023,3:30 PM,CHI,1,668,CHI,,0,LAL,Turnover by J. Vanderbilt (traveling),3,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,traveling,,,,,
377146,boxscore/202303260LAL.html,regular,Crypto.com Arena Los Angeles California,March 26 2023,3:30 PM,CHI,1,655,CHI,P. Beverley misses 3-pt jump shot from 24 ft,0,LAL,,3,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
377147,boxscore/202303260LAL.html,regular,Crypto.com Arena Los Angeles California,March 26 2023,3:30 PM,CHI,1,653,CHI,Offensive rebound by Team,0,LAL,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
377148,boxscore/202303260LAL.html,regular,Crypto.com Arena Los Angeles California,March 26 2023,3:30 PM,CHI,1,646,CHI,D. DeRozan misses 2-pt jump shot from 19 ft,0,LAL,,3,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
377149,boxscore/202303260LAL.html,regular,Crypto.com Arena Los Angeles California,March 26 2023,3:30 PM,CHI,1,644,CHI,,0,LAL,Defensive rebound by A. Davis,3,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
377150,boxscore/202303260LAL.html,regular,Crypto.com Arena Los Angeles California,March 26 2023,3:30 PM,CHI,1,632,CHI,,0,LAL,A. Davis misses 2-pt jump shot from 19 ft,3,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
377151,boxscore/202303260LAL.html,regular,Crypto.com Arena Los Angeles California,March 26 2023,3:30 PM,CHI,1,630,CHI,,0,LAL,Offensive rebound by J. Vanderbilt,3,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,
377152,boxscore/202303260LAL.html,regular,Crypto.com Arena Los Angeles California,March 26 2023,3:30 PM,CHI,1,625,CHI,,0,LAL,Shooting foul by P. Beverley (drawn by A. Davis),3,,,,,,,shooting,P. Beverley - beverpa01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
377153,boxscore/202303260LAL.html,regular,Crypto.com Arena Los Angeles California,March 26 2023,3:30 PM,CHI,1,625,CHI,,0,LAL,A. Davis makes free throw 1 of 2,4,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
377154,boxscore/202303260LAL.html,regular,Crypto.com Arena Los Angeles California,March 26 2023,3:30 PM,CHI,1,625,CHI,,0,LAL,A. Davis misses free throw 2 of 2,4,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,
377155,boxscore/202303260LAL.html,regular,Crypto.com Arena Los Angeles California,March 26 2023,3:30 PM,CHI,1,623,CHI,Defensive rebound by N. Vuevi,0,LAL,,4,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
