,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
384779,boxscore/202212210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2022,7:00 PM,PHI,1,720,DET,Jump ball: J. Duren vs. J. Embiid (J. Harden gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Duren - durenja01,J. Embiid - embiijo01,J. Harden - hardeja01
384780,boxscore/202212210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2022,7:00 PM,PHI,1,701,DET,,0,PHI,J. Harden misses 3-pt jump shot from 28 ft,0,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
384781,boxscore/202212210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2022,7:00 PM,PHI,1,699,DET,,0,PHI,Offensive rebound by D. Melton,0,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,
384782,boxscore/202212210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2022,7:00 PM,PHI,1,697,DET,,0,PHI,Shooting foul by J. Duren (drawn by D. Melton),0,,,,,,,shooting,J. Duren - durenja01,D. Melton - meltode01,,,,,,,,,,,,,,,,,
384783,boxscore/202212210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2022,7:00 PM,PHI,1,697,DET,,0,PHI,D. Melton makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,
384784,boxscore/202212210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2022,7:00 PM,PHI,1,697,DET,,0,PHI,D. Melton makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,
384785,boxscore/202212210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2022,7:00 PM,PHI,1,680,DET,J. Ivey makes 3-pt jump shot from 28 ft (assist by J. Duren),3,PHI,,2,J. Ivey - iveyja01,3-pt jump shot,make,28.0,J. Duren - durenja01,,,,,,,,,,,,,,,,,,,,,
384786,boxscore/202212210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2022,7:00 PM,PHI,1,660,DET,,3,PHI,J. Embiid misses 2-pt jump shot from 10 ft,2,J. Embiid - embiijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
384787,boxscore/202212210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2022,7:00 PM,PHI,1,659,DET,,3,PHI,Offensive rebound by P. Tucker,2,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
384788,boxscore/202212210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2022,7:00 PM,PHI,1,658,DET,,3,PHI,P. Tucker misses 2-pt layup at rim,2,P. Tucker - tuckepj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
384789,boxscore/202212210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2022,7:00 PM,PHI,1,657,DET,Defensive rebound by J. Ivey,3,PHI,,2,,,,,,,,,,J. Ivey - iveyja01,defensive,,,,,,,,,,,,,,,
384790,boxscore/202212210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2022,7:00 PM,PHI,1,657,DET,Turnover by J. Ivey (out of bounds lost ball),3,PHI,,2,,,,,,,,,,,,,,,,,,,,J. Ivey - iveyja01,out of bounds lost ball,,,,,
384791,boxscore/202212210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2022,7:00 PM,PHI,1,648,DET,,3,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by J. Harden),4,J. Embiid - embiijo01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
