,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
230157,boxscore/202211300ORL.html,regular,Amway Center Orlando Florida,November 30 2022,7:00 PM,ATL,1,720,ATL,Jump ball: C. Capela vs. B. Bol (M. Fultz gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,B. Bol - bolbo01,M. Fultz - fultzma01
230158,boxscore/202211300ORL.html,regular,Amway Center Orlando Florida,November 30 2022,7:00 PM,ATL,1,702,ATL,,0,ORL,F. Wagner makes 2-pt dunk from 1 ft (assist by P. Banchero),2,F. Wagner - wagnefr01,2-pt dunk,make,1.0,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,,,,,
230159,boxscore/202211300ORL.html,regular,Amway Center Orlando Florida,November 30 2022,7:00 PM,ATL,1,682,ATL,T. Young makes 2-pt layup from 1 ft,2,ORL,,2,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
230160,boxscore/202211300ORL.html,regular,Amway Center Orlando Florida,November 30 2022,7:00 PM,ATL,1,673,ATL,,2,ORL,M. Fultz makes 2-pt hook shot from 8 ft,4,M. Fultz - fultzma01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
230161,boxscore/202211300ORL.html,regular,Amway Center Orlando Florida,November 30 2022,7:00 PM,ATL,1,656,ATL,C. Capela makes 2-pt hook shot from 5 ft (assist by D. Murray),4,ORL,,4,C. Capela - capelca01,2-pt hook shot,make,5.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
230162,boxscore/202211300ORL.html,regular,Amway Center Orlando Florida,November 30 2022,7:00 PM,ATL,1,635,ATL,,4,ORL,Offensive foul by F. Wagner (drawn by C. Capela),4,,,,,,,offensive,F. Wagner - wagnefr01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
230163,boxscore/202211300ORL.html,regular,Amway Center Orlando Florida,November 30 2022,7:00 PM,ATL,1,635,ATL,,4,ORL,Turnover by F. Wagner (offensive foul),4,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,offensive foul,,,,,
230164,boxscore/202211300ORL.html,regular,Amway Center Orlando Florida,November 30 2022,7:00 PM,ATL,1,621,ATL,Shooting foul by B. Bol (drawn by J. Collins),4,ORL,,4,,,,,,,shooting,B. Bol - bolbo01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
230165,boxscore/202211300ORL.html,regular,Amway Center Orlando Florida,November 30 2022,7:00 PM,ATL,1,621,ATL,J. Collins makes free throw 1 of 2,5,ORL,,4,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,
230166,boxscore/202211300ORL.html,regular,Amway Center Orlando Florida,November 30 2022,7:00 PM,ATL,1,621,ATL,J. Collins makes free throw 2 of 2,6,ORL,,4,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,
230167,boxscore/202211300ORL.html,regular,Amway Center Orlando Florida,November 30 2022,7:00 PM,ATL,1,603,ATL,,6,ORL,M. Fultz misses 2-pt layup from 4 ft,4,M. Fultz - fultzma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
230168,boxscore/202211300ORL.html,regular,Amway Center Orlando Florida,November 30 2022,7:00 PM,ATL,1,601,ATL,Defensive rebound by C. Capela,6,ORL,,4,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
230169,boxscore/202211300ORL.html,regular,Amway Center Orlando Florida,November 30 2022,7:00 PM,ATL,1,588,ATL,Turnover by D. Murray (lost ball; steal by M. Fultz),6,ORL,,4,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,M. Fultz - fultzma01,,,
230170,boxscore/202211300ORL.html,regular,Amway Center Orlando Florida,November 30 2022,7:00 PM,ATL,1,586,ATL,,6,ORL,Turnover by F. Wagner (dbl dribble),4,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,dbl dribble,,,,,
230171,boxscore/202211300ORL.html,regular,Amway Center Orlando Florida,November 30 2022,7:00 PM,ATL,1,580,ATL,T. Young misses 3-pt jump shot from 31 ft,6,ORL,,4,T. Young - youngtr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
230172,boxscore/202211300ORL.html,regular,Amway Center Orlando Florida,November 30 2022,7:00 PM,ATL,1,577,ATL,,6,ORL,Defensive rebound by B. Bol,4,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,
230173,boxscore/202211300ORL.html,regular,Amway Center Orlando Florida,November 30 2022,7:00 PM,ATL,1,571,ATL,,6,ORL,P. Banchero makes 2-pt jump shot from 18 ft (assist by B. Bol),6,P. Banchero - banchpa01,2-pt jump shot,make,18.0,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,,,,
