,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
37204,boxscore/202302130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 13 2023,8:00 PM,NOP,1,720,NOP,Jump ball: J. Valaninas vs. J. Williams (B. Ingram gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Williams - willija07,B. Ingram - ingrabr01
37205,boxscore/202302130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 13 2023,8:00 PM,NOP,1,702,NOP,B. Ingram makes 2-pt jump shot from 13 ft,2,OKC,,0,B. Ingram - ingrabr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
37206,boxscore/202302130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 13 2023,8:00 PM,NOP,1,685,NOP,,2,OKC,L. Dort misses 3-pt jump shot from 25 ft,0,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
37207,boxscore/202302130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 13 2023,8:00 PM,NOP,1,682,NOP,Defensive rebound by J. Valaninas,2,OKC,,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
37208,boxscore/202302130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 13 2023,8:00 PM,NOP,1,673,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,2,OKC,,0,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
37209,boxscore/202302130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 13 2023,8:00 PM,NOP,1,669,NOP,,2,OKC,Defensive rebound by J. Giddey,0,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
37210,boxscore/202302130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 13 2023,8:00 PM,NOP,1,660,NOP,,2,OKC,S. Gilgeous-Alexander misses 2-pt layup from 5 ft (block by J. Alvarado),0,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,5.0,,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,
37211,boxscore/202302130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 13 2023,8:00 PM,NOP,1,658,NOP,Defensive rebound by H. Jones,2,OKC,,0,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,
37212,boxscore/202302130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 13 2023,8:00 PM,NOP,1,656,NOP,Turnover by T. Murphy (out of bounds lost ball),2,OKC,,0,,,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,out of bounds lost ball,,,,,
37213,boxscore/202302130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 13 2023,8:00 PM,NOP,1,639,NOP,,2,OKC,J. Giddey misses 2-pt jump shot from 9 ft,0,J. Giddey - giddejo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
