,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
239845,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,720,OKC,Jump ball: J. Williams vs. D. Sabonis (H. Barnes gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Williams - willija07,D. Sabonis - sabondo01,H. Barnes - barneha02
239846,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,706,OKC,,0,SAC,D. Fox misses 3-pt jump shot from 26 ft,0,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
239847,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,701,OKC,Defensive rebound by J. Giddey,0,SAC,,0,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
239848,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,684,OKC,J. Williams misses 2-pt jump shot from 23 ft,0,SAC,,0,J. Williams - willija07,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
239849,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,680,OKC,,0,SAC,Defensive rebound by K. Murray,0,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
239850,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,673,OKC,,0,SAC,Turnover by D. Sabonis (out of bounds lost ball),0,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,out of bounds lost ball,,,,,
239851,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,658,OKC,J. Giddey makes 2-pt jump shot from 10 ft,2,SAC,,0,J. Giddey - giddejo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
239852,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,641,OKC,,2,SAC,Turnover by D. Sabonis (bad pass),0,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,,,,,
239853,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,629,OKC,J. Williams makes 2-pt jump shot from 11 ft,4,SAC,,0,J. Williams - willija06,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
239854,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,616,OKC,,4,SAC,K. Huerter misses 3-pt jump shot from 26 ft,0,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
239855,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,611,OKC,Defensive rebound by L. Dort,4,SAC,,0,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,
239856,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,606,OKC,L. Dort misses 2-pt layup from 2 ft,4,SAC,,0,L. Dort - dortlu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
239857,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,606,OKC,Offensive rebound by S. Gilgeous-Alexander,4,SAC,,0,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,
239858,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,598,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 12 ft,4,SAC,,0,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
239859,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,598,OKC,,4,SAC,Defensive rebound by D. Sabonis,0,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
239860,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,590,OKC,,4,SAC,D. Sabonis misses 2-pt jump shot from 6 ft,0,D. Sabonis - sabondo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
239861,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,587,OKC,Defensive rebound by J. Giddey,4,SAC,,0,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
239862,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,578,OKC,J. Williams makes 3-pt jump shot from 25 ft (assist by J. Giddey),7,SAC,,0,J. Williams - willija06,3-pt jump shot,make,25.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
239863,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,568,OKC,,7,SAC,D. Fox misses 2-pt layup from 2 ft,0,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
239864,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,567,OKC,Defensive rebound by Team,7,SAC,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
239865,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,566,OKC,,7,SAC,Loose ball foul by D. Sabonis (drawn by J. Williams),0,,,,,,,loose ball,D. Sabonis - sabondo01,J. Williams - willija07,,,,,,,,,,,,,,,,,
239866,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,557,OKC,J. Giddey makes 2-pt jump shot from 7 ft (assist by L. Dort),9,SAC,,0,J. Giddey - giddejo01,2-pt jump shot,make,7.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,
239867,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,535,OKC,,9,SAC,K. Murray makes 2-pt layup from 2 ft (assist by D. Sabonis),2,K. Murray - murrake02,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
239868,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,521,OKC,Personal foul by K. Huerter (drawn by J. Williams),9,SAC,,2,,,,,,,personal,K. Huerter - huertke01,J. Williams - willija06,,,,,,,,,,,,,,,,,
239869,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,511,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,9,SAC,,2,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
239870,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,508,OKC,,9,SAC,Defensive rebound by K. Murray,2,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
239871,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,502,OKC,,9,SAC,H. Barnes misses 3-pt jump shot from 25 ft,2,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
239872,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,498,OKC,,9,SAC,Offensive rebound by K. Murray,2,,,,,,,,,,K. Murray - murrake02,offensive,,,,,,,,,,,,,,,
239873,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,495,OKC,,9,SAC,D. Fox makes 3-pt jump shot from 23 ft (assist by D. Sabonis),5,D. Fox - foxde01,3-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
239874,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,476,OKC,L. Dort makes 3-pt jump shot from 24 ft (assist by J. Williams),12,SAC,,5,L. Dort - dortlu01,3-pt jump shot,make,24.0,J. Williams - willija07,,,,,,,,,,,,,,,,,,,,,
239875,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,462,OKC,,12,SAC,Turnover by D. Fox (lost ball; steal by S. Gilgeous-Alexander),5,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,
239876,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,458,OKC,J. Giddey makes 2-pt layup from 2 ft (assist by S. Gilgeous-Alexander),14,SAC,,5,J. Giddey - giddejo01,2-pt layup,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
239877,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,445,OKC,,14,SAC,K. Huerter makes 2-pt jump shot from 3 ft (assist by D. Fox),7,K. Huerter - huertke01,2-pt jump shot,make,3.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
239878,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,432,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 12 ft,16,SAC,,7,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
239879,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,415,OKC,,16,SAC,K. Murray makes 3-pt jump shot from 25 ft (assist by D. Sabonis),10,K. Murray - murrake02,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
239880,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,398,OKC,L. Dort makes 2-pt jump shot from 7 ft,18,SAC,,10,L. Dort - dortlu01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
239881,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,383,OKC,,18,SAC,H. Barnes misses 2-pt layup from 2 ft,10,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
239882,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,379,OKC,,18,SAC,Offensive rebound by K. Huerter,10,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,
239883,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,379,OKC,,18,SAC,K. Huerter makes 2-pt layup at rim,12,K. Huerter - huertke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
239884,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,364,OKC,L. Dort misses 3-pt jump shot from 26 ft,18,SAC,,12,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
239885,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,359,OKC,,18,SAC,Defensive rebound by D. Fox,12,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
239886,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,355,OKC,,18,SAC,D. Fox makes 2-pt dunk from 1 ft,14,D. Fox - foxde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
239887,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,336,OKC,J. Giddey misses 2-pt jump shot from 11 ft,18,SAC,,14,J. Giddey - giddejo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
239888,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,333,OKC,,18,SAC,Defensive rebound by D. Sabonis,14,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
239889,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,328,OKC,,18,SAC,D. Sabonis makes 2-pt layup from 2 ft,16,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
239890,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,314,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 17 ft,20,SAC,,16,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
239891,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,297,OKC,,20,SAC,K. Murray makes 2-pt jump shot from 13 ft,18,K. Murray - murrake02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
239892,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,288,OKC,J. Williams makes 2-pt layup from 3 ft (assist by S. Gilgeous-Alexander),22,SAC,,18,J. Williams - willija07,2-pt layup,make,3.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
239893,boxscore/202301200SAC.html,regular,Golden 1 Center Sacramento California,January 20 2023,10:00 PM,SAC,1,288,OKC,Shooting foul by K. Murray (drawn by J. Williams),22,SAC,,18,,,,,,,shooting,K. Murray - murrake02,J. Williams - willija07,,,,,,,,,,,,,,,,,
