,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
353556,boxscore/202301180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2023,7:30 PM,ATL,1,720,ATL,Jump ball: O. Okongwu vs. D. Powell (L. Doni gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,D. Powell - poweldw01,L. Dončić - doncilu01
353557,boxscore/202301180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2023,7:30 PM,ATL,1,711,ATL,,0,DAL,Turnover by S. Dinwiddie (bad pass; steal by D. Murray),0,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,D. Murray - murrade01,,,
353558,boxscore/202301180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2023,7:30 PM,ATL,1,708,ATL,D. Murray makes 2-pt layup from 2 ft,2,DAL,,0,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
353559,boxscore/202301180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2023,7:30 PM,ATL,1,692,ATL,,2,DAL,Turnover by L. Doni (bad pass; steal by T. Young),0,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,T. Young - youngtr01,,,
353560,boxscore/202301180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2023,7:30 PM,ATL,1,687,ATL,O. Okongwu makes 2-pt dunk from 1 ft (assist by T. Young),4,DAL,,0,O. Okongwu - okongon01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
353561,boxscore/202301180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2023,7:30 PM,ATL,1,676,ATL,,4,DAL,S. Dinwiddie misses 2-pt layup from 6 ft (block by O. Okongwu),0,S. Dinwiddie - dinwisp01,2-pt layup,miss,6.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,
353562,boxscore/202301180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2023,7:30 PM,ATL,1,676,ATL,,4,DAL,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
353563,boxscore/202301180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2023,7:30 PM,ATL,1,674,ATL,,4,DAL,Turnover by L. Doni (bad pass; steal by T. Young),0,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,T. Young - youngtr01,,,
353564,boxscore/202301180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2023,7:30 PM,ATL,1,669,ATL,D. Murray misses 3-pt jump shot from 26 ft,4,DAL,,0,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
353565,boxscore/202301180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2023,7:30 PM,ATL,1,663,ATL,,4,DAL,Defensive rebound by C. Wood,0,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
353566,boxscore/202301180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2023,7:30 PM,ATL,1,652,ATL,,4,DAL,L. Doni makes 2-pt layup from 5 ft,2,L. Dončić - doncilu01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
353567,boxscore/202301180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2023,7:30 PM,ATL,1,636,ATL,D. Hunter misses 2-pt jump shot from 12 ft,4,DAL,,2,D. Hunter - huntede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
353568,boxscore/202301180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2023,7:30 PM,ATL,1,636,ATL,,4,DAL,Defensive rebound by C. Wood,2,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
353569,boxscore/202301180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2023,7:30 PM,ATL,1,626,ATL,,4,DAL,C. Wood misses 2-pt jump shot from 6 ft,2,C. Wood - woodch01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
353570,boxscore/202301180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2023,7:30 PM,ATL,1,624,ATL,Defensive rebound by O. Okongwu,4,DAL,,2,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
353571,boxscore/202301180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2023,7:30 PM,ATL,1,617,ATL,J. Collins misses 3-pt jump shot from 26 ft,4,DAL,,2,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
353572,boxscore/202301180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2023,7:30 PM,ATL,1,613,ATL,Offensive rebound by D. Murray,4,DAL,,2,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,
353573,boxscore/202301180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2023,7:30 PM,ATL,1,611,ATL,D. Murray makes 2-pt hook shot from 5 ft,6,DAL,,2,D. Murray - murrade01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
353574,boxscore/202301180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2023,7:30 PM,ATL,1,592,ATL,,6,DAL,Offensive foul by C. Wood (drawn by J. Collins),2,,,,,,,offensive,C. Wood - woodch01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
353575,boxscore/202301180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2023,7:30 PM,ATL,1,592,ATL,,6,DAL,Turnover by C. Wood (offensive foul),2,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,offensive foul,,,,,
353576,boxscore/202301180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2023,7:30 PM,ATL,1,586,ATL,D. Hunter misses 2-pt jump shot from 14 ft,6,DAL,,2,D. Hunter - huntede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
353577,boxscore/202301180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2023,7:30 PM,ATL,1,584,ATL,,6,DAL,Defensive rebound by D. Powell,2,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
353578,boxscore/202301180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2023,7:30 PM,ATL,1,575,ATL,,6,DAL,L. Doni misses 3-pt jump shot from 28 ft,2,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
353579,boxscore/202301180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2023,7:30 PM,ATL,1,572,ATL,Defensive rebound by T. Young,6,DAL,,2,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
