,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
524983,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,720,CHI,Jump ball: N. Vuevi vs. J. Poeltl (F. VanVleet gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. Poeltl - poeltja01,F. VanVleet - vanvlfr01
524984,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,705,CHI,,0,TOR,O. Anunoby makes 2-pt layup from 2 ft (assist by J. Poeltl),2,O. Anunoby - anunoog01,2-pt layup,make,2.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
524985,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,685,CHI,Turnover by Z. LaVine (lost ball; steal by F. VanVleet),0,TOR,,2,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,F. VanVleet - vanvlfr01,,,
524986,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,680,CHI,,0,TOR,O. Anunoby misses 2-pt layup from 2 ft (block by A. Caruso),2,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,
524987,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,677,CHI,Defensive rebound by A. Caruso,0,TOR,,2,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,
524988,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,667,CHI,Turnover by D. DeRozan (bad pass; steal by O. Anunoby),0,TOR,,2,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,O. Anunoby - anunoog01,,,
524989,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,657,CHI,,0,TOR,J. Poeltl misses 2-pt layup from 4 ft,2,J. Poeltl - poeltja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
524990,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,654,CHI,Defensive rebound by P. Beverley,0,TOR,,2,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
524991,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,644,CHI,D. DeRozan makes 2-pt jump shot from 22 ft (assist by P. Beverley),2,TOR,,2,D. DeRozan - derozde01,2-pt jump shot,make,22.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
524992,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,620,CHI,,2,TOR,P. Siakam makes 2-pt jump shot from 12 ft,4,P. Siakam - siakapa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
524993,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,598,CHI,N. Vuevi misses 2-pt jump shot from 19 ft,2,TOR,,4,N. Vučević - vucevni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
524994,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,595,CHI,,2,TOR,Defensive rebound by P. Siakam,4,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
524995,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,588,CHI,,2,TOR,O. Anunoby makes 3-pt jump shot from 25 ft (assist by P. Siakam),7,O. Anunoby - anunoog01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
524996,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,570,CHI,Turnover by N. Vuevi (lost ball; steal by S. Barnes),2,TOR,,7,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,S. Barnes - barnesc01,,,
524997,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,564,CHI,,2,TOR,O. Anunoby misses 2-pt layup from 4 ft (block by D. DeRozan),7,O. Anunoby - anunoog01,2-pt layup,miss,4.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,
524998,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,564,CHI,Defensive rebound by Team,2,TOR,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
524999,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,549,CHI,A. Caruso misses 3-pt jump shot from 23 ft,2,TOR,,7,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
525000,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,546,CHI,,2,TOR,Defensive rebound by F. VanVleet,7,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
525001,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,538,CHI,,2,TOR,P. Siakam misses 3-pt jump shot from 23 ft,7,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
525002,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,537,CHI,Defensive rebound by Team,2,TOR,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
525003,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,525,CHI,A. Caruso misses 3-pt jump shot from 23 ft,2,TOR,,7,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
525004,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,523,CHI,,2,TOR,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
525005,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,506,CHI,,2,TOR,P. Siakam misses 3-pt jump shot from 26 ft,7,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
525006,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,502,CHI,Defensive rebound by P. Beverley,2,TOR,,7,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
525007,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,483,CHI,N. Vuevi makes 2-pt hook shot from 6 ft (assist by D. DeRozan),4,TOR,,7,N. Vučević - vucevni01,2-pt hook shot,make,6.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
525008,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,472,CHI,,4,TOR,J. Poeltl makes 2-pt layup from 2 ft (assist by F. VanVleet),9,J. Poeltl - poeltja01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
525009,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,456,CHI,P. Beverley makes 2-pt layup from 1 ft,6,TOR,,9,P. Beverley - beverpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
525010,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,449,CHI,,6,TOR,Personal foul by A. Caruso (drawn by P. Siakam),9,,,,,,,personal,A. Caruso - carusal01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
525011,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,444,CHI,,6,TOR,P. Siakam makes 2-pt jump shot from 6 ft (assist by J. Poeltl),11,P. Siakam - siakapa01,2-pt jump shot,make,6.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
525012,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,430,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,6,TOR,,11,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
525013,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,428,CHI,,6,TOR,Defensive rebound by F. VanVleet,11,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
525014,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,422,CHI,,6,TOR,S. Barnes misses 3-pt jump shot from 23 ft,11,S. Barnes - barnesc01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
525015,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,418,CHI,Defensive rebound by A. Caruso,6,TOR,,11,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,
525016,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,405,CHI,Turnover by A. Caruso (bad pass),6,TOR,,11,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,,,,,
525017,boxscore/202302280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2023,7:30 PM,TOR,1,405,CHI,,6,TOR,Toronto full timeout,11,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
