,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
172330,boxscore/202303040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2023,8:00 PM,HOU,1,720,HOU,Jump ball: A. engn vs. Z. Collins (D. Graham gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,Z. Collins - colliza01,D. Graham - grahade01
172331,boxscore/202303040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2023,8:00 PM,HOU,1,705,HOU,,0,SAS,Z. Collins misses 2-pt jump shot from 14 ft,0,Z. Collins - colliza01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
172332,boxscore/202303040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2023,8:00 PM,HOU,1,702,HOU,Defensive rebound by K. Porter,0,SAS,,0,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,
172333,boxscore/202303040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2023,8:00 PM,HOU,1,690,HOU,J. Smith makes 2-pt jump shot from 12 ft,2,SAS,,0,J. Smith - smithja05,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
172334,boxscore/202303040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2023,8:00 PM,HOU,1,676,HOU,,2,SAS,D. Graham misses 2-pt layup from 2 ft,0,D. Graham - grahade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
172335,boxscore/202303040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2023,8:00 PM,HOU,1,674,HOU,Defensive rebound by A. engn,2,SAS,,0,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
172336,boxscore/202303040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2023,8:00 PM,HOU,1,670,HOU,Personal foul by J. Sochan (drawn by A. engn),2,SAS,,0,,,,,,,personal,J. Sochan - sochaje01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,
172337,boxscore/202303040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2023,8:00 PM,HOU,1,656,HOU,J. Green makes 2-pt layup from 2 ft,4,SAS,,0,J. Green - greenja05,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
172338,boxscore/202303040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2023,8:00 PM,HOU,1,648,HOU,,4,SAS,Personal foul by J. Smith (drawn by J. Sochan),0,,,,,,,personal,J. Smith - smithja05,J. Sochan - sochaje01,,,,,,,,,,,,,,,,,
172339,boxscore/202303040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2023,8:00 PM,HOU,1,639,HOU,,4,SAS,Z. Collins makes 3-pt jump shot from 26 ft (assist by T. Jones),3,Z. Collins - colliza01,3-pt jump shot,make,26.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
