,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
75443,boxscore/202303040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2023,10:00 PM,MIN,1,720,MIN,Jump ball: R. Gobert vs. D. Sabonis (J. McDaniels gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Sabonis - sabondo01,J. McDaniels - mcdanja02
75444,boxscore/202303040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2023,10:00 PM,MIN,1,702,MIN,Turnover by J. McDaniels (traveling),0,SAC,,0,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,traveling,,,,,
75445,boxscore/202303040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2023,10:00 PM,MIN,1,686,MIN,,0,SAC,K. Huerter misses 3-pt jump shot from 25 ft,0,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
75446,boxscore/202303040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2023,10:00 PM,MIN,1,684,MIN,Defensive rebound by K. Anderson,0,SAC,,0,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
75447,boxscore/202303040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2023,10:00 PM,MIN,1,680,MIN,A. Edwards makes 3-pt jump shot from 26 ft (assist by K. Anderson),3,SAC,,0,A. Edwards - edwaran01,3-pt jump shot,make,26.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
75448,boxscore/202303040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2023,10:00 PM,MIN,1,667,MIN,,3,SAC,Turnover by D. Fox (lost ball; steal by J. McDaniels),0,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,J. McDaniels - mcdanja02,,,
75449,boxscore/202303040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2023,10:00 PM,MIN,1,661,MIN,A. Edwards misses 2-pt jump shot from 20 ft,3,SAC,,0,A. Edwards - edwaran01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
75450,boxscore/202303040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2023,10:00 PM,MIN,1,657,MIN,,3,SAC,Defensive rebound by H. Barnes,0,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
75451,boxscore/202303040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2023,10:00 PM,MIN,1,653,MIN,,3,SAC,H. Barnes misses 2-pt jump shot from 5 ft (block by K. Anderson),0,H. Barnes - barneha02,2-pt jump shot,miss,5.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,
75452,boxscore/202303040SAC.html,regular,Golden 1 Center Sacramento California,March 4 2023,10:00 PM,MIN,1,653,MIN,,3,SAC,Offensive rebound by D. Sabonis,0,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
