,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
348144,boxscore/202301310CHI.html,regular,United Center Chicago Illinois,January 31 2023,8:00 PM,LAC,1,720,LAC,Jump ball: I. Zubac vs. N. Vuevi (A. Dosunmu gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,N. Vučević - vucevni01,A. Dosunmu - dosunay01
348145,boxscore/202301310CHI.html,regular,United Center Chicago Illinois,January 31 2023,8:00 PM,LAC,1,704,LAC,,0,CHI,N. Vuevi makes 2-pt layup from 2 ft (assist by Z. LaVine),2,N. Vučević - vucevni01,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
348146,boxscore/202301310CHI.html,regular,United Center Chicago Illinois,January 31 2023,8:00 PM,LAC,1,686,LAC,L. Kennard misses 3-pt jump shot from 27 ft,0,CHI,,2,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
348147,boxscore/202301310CHI.html,regular,United Center Chicago Illinois,January 31 2023,8:00 PM,LAC,1,682,LAC,,0,CHI,Defensive rebound by N. Vuevi,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
348148,boxscore/202301310CHI.html,regular,United Center Chicago Illinois,January 31 2023,8:00 PM,LAC,1,674,LAC,,0,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by D. DeRozan),5,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
348149,boxscore/202301310CHI.html,regular,United Center Chicago Illinois,January 31 2023,8:00 PM,LAC,1,652,LAC,P. George misses 3-pt jump shot from 25 ft,0,CHI,,5,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
348150,boxscore/202301310CHI.html,regular,United Center Chicago Illinois,January 31 2023,8:00 PM,LAC,1,649,LAC,,0,CHI,Defensive rebound by Z. LaVine,5,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
348151,boxscore/202301310CHI.html,regular,United Center Chicago Illinois,January 31 2023,8:00 PM,LAC,1,638,LAC,,0,CHI,D. DeRozan misses 2-pt jump shot from 8 ft,5,D. DeRozan - derozde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
348152,boxscore/202301310CHI.html,regular,United Center Chicago Illinois,January 31 2023,8:00 PM,LAC,1,635,LAC,Defensive rebound by I. Zubac,0,CHI,,5,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
348153,boxscore/202301310CHI.html,regular,United Center Chicago Illinois,January 31 2023,8:00 PM,LAC,1,624,LAC,L. Kennard misses 2-pt jump shot from 3 ft,0,CHI,,5,L. Kennard - kennalu01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
