,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
30537,boxscore/202301280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2023,8:00 PM,PHO,1,720,PHO,Jump ball: D. Ayton vs. J. Poeltl (K. Johnson gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. Poeltl - poeltja01,K. Johnson - johnske04
30538,boxscore/202301280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2023,8:00 PM,PHO,1,708,PHO,,0,SAS,Personal foul by C. Paul (drawn by T. Jones),0,,,,,,,personal,C. Paul - paulch01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,
30539,boxscore/202301280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2023,8:00 PM,PHO,1,698,PHO,,0,SAS,J. Poeltl misses 2-pt jump shot from 9 ft,0,J. Poeltl - poeltja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
30540,boxscore/202301280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2023,8:00 PM,PHO,1,695,PHO,Defensive rebound by C. Paul,0,SAS,,0,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
30541,boxscore/202301280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2023,8:00 PM,PHO,1,691,PHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by C. Paul),3,SAS,,0,M. Bridges - bridgmi01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
30542,boxscore/202301280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2023,8:00 PM,PHO,1,672,PHO,,3,SAS,K. Johnson misses 2-pt jump shot from 2 ft,0,K. Johnson - johnske04,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
30543,boxscore/202301280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2023,8:00 PM,PHO,1,672,PHO,Defensive rebound by D. Ayton,3,SAS,,0,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
30544,boxscore/202301280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2023,8:00 PM,PHO,1,666,PHO,M. Bridges misses 3-pt jump shot from 25 ft,3,SAS,,0,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
30545,boxscore/202301280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2023,8:00 PM,PHO,1,664,PHO,,3,SAS,Defensive rebound by T. Jones,0,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,
30546,boxscore/202301280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2023,8:00 PM,PHO,1,651,PHO,,3,SAS,Turnover by J. Sochan (bad pass; steal by M. Bridges),0,,,,,,,,,,,,,,,,,,,,J. Sochan - sochaje01,bad pass,steal,M. Bridges - bridgmi01,,,
