,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
43309,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,619,GSW,,2,OKC,J. Williams misses 2-pt jump shot from 22 ft,5,J. Williams - willija07,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
43310,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,617,GSW,Defensive rebound by D. DiVincenzo,2,OKC,,5,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
43311,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,612,GSW,Turnover by D. Green (traveling),2,OKC,,5,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,traveling,,,,,
43312,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,602,GSW,,2,OKC,L. Dort makes 2-pt jump shot from 21 ft,7,L. Dort - dortlu01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
43313,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,584,GSW,Offensive foul by D. DiVincenzo (drawn by J. Williams),2,OKC,,7,,,,,,,offensive,D. DiVincenzo - divindo01,J. Williams - willija07,,,,,,,,,,,,,,,,,
43314,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,584,GSW,Turnover by D. DiVincenzo (offensive foul),2,OKC,,7,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,offensive foul,,,,,
43315,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,575,GSW,,2,OKC,S. Gilgeous-Alexander makes 2-pt dunk at rim,9,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
43316,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,575,GSW,Golden State full timeout,2,OKC,,9,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
43317,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,563,GSW,Turnover by S. Curry (bad pass; steal by J. Williams),2,OKC,,9,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,J. Williams - willija07,,,
43318,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,559,GSW,,2,OKC,A. Wiggins makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander),11,A. Wiggins - wiggiaa01,2-pt layup,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
43319,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,549,GSW,K. Thompson misses 3-pt jump shot from 25 ft,2,OKC,,11,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
43320,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,546,GSW,Offensive rebound by D. DiVincenzo,2,OKC,,11,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,
43321,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,545,GSW,D. DiVincenzo misses 2-pt layup from 2 ft,2,OKC,,11,D. DiVincenzo - divindo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
43322,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,543,GSW,,2,OKC,Defensive rebound by L. Dort,11,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,
43323,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,537,GSW,,2,OKC,L. Dort misses 3-pt jump shot from 25 ft,11,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
43324,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,534,GSW,,2,OKC,Offensive rebound by J. Giddey,11,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,
43325,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,530,GSW,,2,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft (assist by J. Giddey),13,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
43326,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,505,GSW,D. Green makes 3-pt jump shot from 27 ft (assist by K. Thompson),5,OKC,,13,D. Green - greendr01,3-pt jump shot,make,27.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
43327,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,480,GSW,,5,OKC,A. Wiggins misses 2-pt layup from 5 ft,13,A. Wiggins - wiggiaa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
43328,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,478,GSW,,5,OKC,Offensive rebound by J. Williams,13,,,,,,,,,,J. Williams - willija07,offensive,,,,,,,,,,,,,,,
43329,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,478,GSW,,5,OKC,Turnover by Team (shot clock),13,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
43330,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,478,GSW,J. Poole enters the game for D. DiVincenzo,5,OKC,,13,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. DiVincenzo - divindo01,,,,,,,
43331,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,469,GSW,J. Kuminga makes 2-pt dunk from 1 ft (assist by S. Curry),7,OKC,,13,J. Kuminga - kuminjo01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
43332,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,447,GSW,,7,OKC,J. Giddey misses 3-pt jump shot from 23 ft,13,J. Giddey - giddejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
43333,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,443,GSW,Defensive rebound by K. Thompson,7,OKC,,13,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
43334,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,439,GSW,D. Green misses 2-pt layup from 3 ft,7,OKC,,13,D. Green - greendr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
43335,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,437,GSW,,7,OKC,Defensive rebound by J. Giddey,13,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
43336,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,432,GSW,,7,OKC,A. Wiggins makes 3-pt jump shot from 24 ft (assist by J. Williams),16,A. Wiggins - wiggiaa01,3-pt jump shot,make,24.0,J. Williams - willija07,,,,,,,,,,,,,,,,,,,,,
43337,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,420,GSW,J. Poole makes 2-pt layup from 2 ft (assist by S. Curry),9,OKC,,16,J. Poole - poolejo01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
43338,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,411,GSW,,9,OKC,J. Williams makes 3-pt jump shot from 26 ft (assist by J. Giddey),19,J. Williams - willija07,3-pt jump shot,make,26.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
43339,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,401,GSW,K. Thompson makes 2-pt layup from 3 ft (assist by D. Green),11,OKC,,19,K. Thompson - thompkl01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
43340,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,385,GSW,,11,OKC,Offensive foul by S. Gilgeous-Alexander (drawn by J. Kuminga),19,,,,,,,offensive,S. Gilgeous-Alexander - gilgesh01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,
43341,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,385,GSW,,11,OKC,Turnover by S. Gilgeous-Alexander (offensive foul),19,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive foul,,,,,
43342,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,385,GSW,A. Iguodala enters the game for J. Kuminga,11,OKC,,19,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Kuminga - kuminjo01,,,,,,,
43343,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,369,GSW,J. Poole makes 3-pt jump shot from 24 ft (assist by S. Curry),14,OKC,,19,J. Poole - poolejo01,3-pt jump shot,make,24.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
43344,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,350,GSW,,14,OKC,J. Giddey makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),22,J. Giddey - giddejo01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
43345,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,337,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by D. Green),17,OKC,,22,K. Thompson - thompkl01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
43346,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,327,GSW,,17,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 24 ft,22,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
43347,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,325,GSW,Defensive rebound by A. Iguodala,17,OKC,,22,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
43348,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,322,GSW,D. Green misses 2-pt layup from 4 ft,17,OKC,,22,D. Green - greendr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
43349,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,321,GSW,Offensive rebound by Team,17,OKC,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
43350,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,321,GSW,,17,OKC,I. Joe enters the game for J. Giddey,22,,,,,,,,,,,,,,,,,,I. Joe - joeis01,J. Giddey - giddejo01,,,,,,,
43351,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,315,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by A. Iguodala),20,OKC,,22,S. Curry - curryst01,3-pt jump shot,make,25.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
43352,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,299,GSW,,20,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,24,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
43353,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,289,GSW,K. Thompson makes 2-pt jump shot from 10 ft (assist by S. Curry),22,OKC,,24,K. Thompson - thompkl01,2-pt jump shot,make,10.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
43354,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,272,GSW,,22,OKC,L. Dort misses 3-pt jump shot from 23 ft,24,L. Dort - dortlu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
43355,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,269,GSW,Defensive rebound by D. Green,22,OKC,,24,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
43356,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,266,GSW,A. Iguodala makes 2-pt dunk from 1 ft (assist by S. Curry),24,OKC,,24,A. Iguodala - iguodan01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
43357,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,266,GSW,,24,OKC,Oklahoma City full timeout,24,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
43358,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,266,GSW,D. DiVincenzo enters the game for S. Curry,24,OKC,,24,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,S. Curry - curryst01,,,,,,,
43359,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,266,GSW,K. Looney enters the game for D. Green,24,OKC,,24,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,
43360,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,266,GSW,,24,OKC,O. Dieng enters the game for A. Wiggins,24,,,,,,,,,,,,,,,,,,O. Dieng - diengou01,A. Wiggins - wiggiaa01,,,,,,,
43361,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,266,GSW,,24,OKC,D. ari enters the game for J. Williams,24,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,J. Williams - willija07,,,,,,,
43362,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,243,GSW,,24,OKC,D. ari makes 2-pt jump shot from 11 ft (assist by I. Joe),26,D. Šarić - saricda01,2-pt jump shot,make,11.0,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,
43363,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,223,GSW,K. Looney makes 2-pt layup from 1 ft (assist by A. Iguodala),26,OKC,,26,K. Looney - looneke01,2-pt layup,make,1.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
43364,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,223,GSW,Shooting foul by D. ari (drawn by K. Looney),26,OKC,,26,,,,,,,shooting,D. Šarić - saricda01,K. Looney - looneke01,,,,,,,,,,,,,,,,,
43365,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,223,GSW,K. Looney misses free throw 1 of 1,26,OKC,,26,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 1,,,,,,,,,
43366,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,223,GSW,,26,OKC,Defensive rebound by O. Dieng,26,,,,,,,,,,O. Dieng - diengou01,defensive,,,,,,,,,,,,,,,
43367,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,207,GSW,,26,OKC,S. Gilgeous-Alexander misses 2-pt layup from 1 ft,26,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
43368,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,205,GSW,Defensive rebound by K. Looney,26,OKC,,26,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
43369,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,195,GSW,K. Thompson misses 3-pt jump shot from 26 ft,26,OKC,,26,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
43370,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,193,GSW,,26,OKC,Defensive rebound by O. Dieng,26,,,,,,,,,,O. Dieng - diengou01,defensive,,,,,,,,,,,,,,,
43371,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,185,GSW,,26,OKC,I. Joe misses 3-pt jump shot from 25 ft,26,I. Joe - joeis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
43372,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,182,GSW,Defensive rebound by D. DiVincenzo,26,OKC,,26,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
43373,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,175,GSW,Turnover by A. Iguodala (bad pass; steal by D. ari),26,OKC,,26,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,D. Šarić - saricda01,,,
43374,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,168,GSW,,26,OKC,O. Dieng misses 2-pt layup from 1 ft,26,O. Dieng - diengou01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
43375,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,165,GSW,,26,OKC,Offensive rebound by L. Dort,26,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,
43376,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,165,GSW,,26,OKC,L. Dort misses 2-pt layup at rim,26,L. Dort - dortlu01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
43377,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,164,GSW,Defensive rebound by K. Looney,26,OKC,,26,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
43378,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,160,GSW,K. Thompson makes 2-pt layup from 2 ft (assist by D. DiVincenzo),28,OKC,,26,K. Thompson - thompkl01,2-pt layup,make,2.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
43379,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,145,GSW,,28,OKC,D. ari makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),29,D. Šarić - saricda01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
43380,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,128,GSW,Turnover by A. Iguodala (bad pass; steal by O. Dieng),28,OKC,,29,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,O. Dieng - diengou01,,,
43381,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,120,GSW,,28,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by K. Looney),29,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,K. Looney - looneke01,,,
43382,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,120,GSW,Turnover by A. Iguodala (out of bounds lost ball),28,OKC,,29,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,out of bounds lost ball,,,,,
43383,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,120,GSW,,28,OKC,J. Giddey enters the game for L. Dort,29,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,L. Dort - dortlu01,,,,,,,
43384,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,120,GSW,,28,OKC,A. Wiggins enters the game for S. Gilgeous-Alexander,29,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,S. Gilgeous-Alexander - gilgesh01,,,,,,,
43385,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,105,GSW,,28,OKC,I. Joe misses 3-pt jump shot from 25 ft,29,I. Joe - joeis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
43386,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,101,GSW,Defensive rebound by A. Iguodala,28,OKC,,29,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
43387,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,85,GSW,J. Poole misses 3-pt jump shot from 28 ft,28,OKC,,29,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
43388,boxscore/202303070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 7 2023,8:00 PM,OKC,1,81,GSW,,28,OKC,Defensive rebound by D. ari,29,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
