,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
564756,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,720,CLE,Jump ball: E. Mobley vs. T. Young (I. Okoro gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,T. Young - youngth01,I. Okoro - okorois01
564757,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,704,CLE,D. Mitchell makes 2-pt jump shot from 8 ft,2,TOR,,0,D. Mitchell - mitchdo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
564758,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,687,CLE,,2,TOR,F. VanVleet misses 2-pt jump shot from 6 ft,0,F. VanVleet - vanvlfr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
564759,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,686,CLE,Defensive rebound by Team,2,TOR,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
564760,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,667,CLE,D. Wade misses 2-pt jump shot from 12 ft,2,TOR,,0,D. Wade - wadede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
564761,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,663,CLE,,2,TOR,Defensive rebound by P. Siakam,0,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
564762,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,649,CLE,,2,TOR,P. Siakam makes 2-pt jump shot from 8 ft,2,P. Siakam - siakapa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
564763,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,640,CLE,I. Okoro misses 2-pt layup from 4 ft,2,TOR,,2,I. Okoro - okorois01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
564764,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,638,CLE,,2,TOR,Defensive rebound by P. Siakam,2,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
564765,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,632,CLE,,2,TOR,P. Siakam makes 2-pt jump shot from 7 ft,4,P. Siakam - siakapa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
564766,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,611,CLE,D. Garland makes 2-pt layup from 3 ft (assist by D. Mitchell),4,TOR,,4,D. Garland - garlada01,2-pt layup,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
564767,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,599,CLE,,4,TOR,Turnover by F. VanVleet (bad pass; steal by D. Garland),4,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,D. Garland - garlada01,,,
564768,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,595,CLE,I. Okoro makes 2-pt dunk from 2 ft (assist by D. Garland),6,TOR,,4,I. Okoro - okorois01,2-pt dunk,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
564769,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,576,CLE,,6,TOR,T. Young makes 2-pt hook shot from 5 ft (assist by O. Anunoby),6,T. Young - youngth01,2-pt hook shot,make,5.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
564770,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,563,CLE,E. Mobley misses 3-pt jump shot from 27 ft,6,TOR,,6,E. Mobley - mobleev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
564771,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,561,CLE,Offensive rebound by I. Okoro,6,TOR,,6,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,
564772,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,555,CLE,D. Mitchell makes 3-pt jump shot from 27 ft (assist by D. Garland),9,TOR,,6,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
564773,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,528,CLE,,9,TOR,F. VanVleet misses 2-pt layup from 3 ft,6,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
564774,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,525,CLE,Defensive rebound by D. Wade,9,TOR,,6,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,
564775,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,517,CLE,E. Mobley misses 3-pt jump shot from 26 ft,9,TOR,,6,E. Mobley - mobleev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
564776,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,514,CLE,,9,TOR,Defensive rebound by T. Young,6,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
564777,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,508,CLE,,9,TOR,P. Siakam misses 3-pt jump shot from 23 ft,6,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
564778,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,506,CLE,Defensive rebound by D. Wade,9,TOR,,6,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,
564779,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,496,CLE,D. Wade misses 3-pt jump shot from 26 ft,9,TOR,,6,D. Wade - wadede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
564780,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,492,CLE,,9,TOR,Defensive rebound by P. Siakam,6,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
564781,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,490,CLE,,9,TOR,Shooting foul by D. Wade (drawn by P. Siakam),6,,,,,,,shooting,D. Wade - wadede01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
564782,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,490,CLE,,9,TOR,P. Siakam makes free throw 1 of 2,7,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,
564783,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,490,CLE,,9,TOR,P. Siakam makes free throw 2 of 2,8,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,
564784,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,479,CLE,I. Okoro misses 3-pt jump shot from 24 ft,9,TOR,,8,I. Okoro - okorois01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
564785,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,475,CLE,,9,TOR,Defensive rebound by J. Hernangmez,8,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
564786,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,460,CLE,,9,TOR,T. Young makes 2-pt layup from 1 ft (assist by F. VanVleet),10,T. Young - youngth01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
564787,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,460,CLE,,9,TOR,Shooting foul by E. Mobley (drawn by T. Young),10,,,,,,,shooting,E. Mobley - mobleev01,T. Young - youngth01,,,,,,,,,,,,,,,,,
564788,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,460,CLE,,9,TOR,T. Young makes free throw 1 of 1,11,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 1,,,,,,,,,
564789,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,436,CLE,E. Mobley misses 2-pt jump shot from 13 ft,9,TOR,,11,E. Mobley - mobleev01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
564790,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,433,CLE,,9,TOR,Defensive rebound by P. Siakam,11,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
564791,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,420,CLE,,9,TOR,J. Hernangmez misses 2-pt layup from 5 ft,11,J. Hernangómez - hernaju01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
564792,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,418,CLE,Defensive rebound by E. Mobley,9,TOR,,11,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
564793,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,411,CLE,D. Wade makes 3-pt jump shot from 24 ft (assist by D. Garland),12,TOR,,11,D. Wade - wadede01,3-pt jump shot,make,24.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
564794,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,399,CLE,,12,TOR,F. VanVleet misses 2-pt layup from 2 ft,11,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
564795,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,397,CLE,Defensive rebound by D. Garland,12,TOR,,11,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,
564796,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,391,CLE,,12,TOR,Toronto full timeout,11,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
564797,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,391,CLE,C. LeVert enters the game for D. Garland,12,TOR,,11,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Garland - garlada01,,,,,,,
564798,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,391,CLE,R. Lopez enters the game for E. Mobley,12,TOR,,11,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,E. Mobley - mobleev01,,,,,,,
564799,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,386,CLE,D. Mitchell misses 2-pt layup from 3 ft,12,TOR,,11,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
564800,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,383,CLE,Offensive rebound by R. Lopez,12,TOR,,11,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
564801,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,382,CLE,R. Lopez makes 2-pt hook shot from 3 ft,14,TOR,,11,R. Lopez - lopezro01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
564802,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,362,CLE,,14,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,11,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
564803,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,359,CLE,Defensive rebound by C. LeVert,14,TOR,,11,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
564804,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,347,CLE,D. Mitchell misses 2-pt jump shot from 22 ft,14,TOR,,11,D. Mitchell - mitchdo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
564805,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,345,CLE,Offensive rebound by I. Okoro,14,TOR,,11,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,
564806,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,340,CLE,Turnover by I. Okoro (traveling),14,TOR,,11,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,traveling,,,,,
564807,boxscore/202211280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2022,7:30 PM,TOR,1,340,CLE,,14,TOR,S. Barnes enters the game for J. Hernangmez,11,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,J. Hernangómez - hernaju01,,,,,,,
