,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
87106,boxscore/202303030DEN.html,regular,Ball Arena Denver Colorado,March 3 2023,10:00 PM,DEN,1,720,MEM,Jump ball: J. Jackson vs. N. Joki (A. Gordon gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,N. Jokić - jokicni01,A. Gordon - gordoaa01
87107,boxscore/202303030DEN.html,regular,Ball Arena Denver Colorado,March 3 2023,10:00 PM,DEN,1,702,MEM,,0,DEN,N. Joki makes 2-pt hook shot from 5 ft,2,N. Jokić - jokicni01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
87108,boxscore/202303030DEN.html,regular,Ball Arena Denver Colorado,March 3 2023,10:00 PM,DEN,1,680,MEM,D. Brooks misses 3-pt jump shot from 25 ft,0,DEN,,2,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
87109,boxscore/202303030DEN.html,regular,Ball Arena Denver Colorado,March 3 2023,10:00 PM,DEN,1,678,MEM,,0,DEN,Defensive rebound by N. Joki,2,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
87110,boxscore/202303030DEN.html,regular,Ball Arena Denver Colorado,March 3 2023,10:00 PM,DEN,1,670,MEM,,0,DEN,J. Murray misses 3-pt jump shot from 27 ft,2,J. Murray - murraja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
87111,boxscore/202303030DEN.html,regular,Ball Arena Denver Colorado,March 3 2023,10:00 PM,DEN,1,668,MEM,Defensive rebound by X. Tillman,0,DEN,,2,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
87112,boxscore/202303030DEN.html,regular,Ball Arena Denver Colorado,March 3 2023,10:00 PM,DEN,1,663,MEM,J. Morant misses 2-pt jump shot from 8 ft,0,DEN,,2,J. Morant - moranja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
87113,boxscore/202303030DEN.html,regular,Ball Arena Denver Colorado,March 3 2023,10:00 PM,DEN,1,660,MEM,,0,DEN,Defensive rebound by N. Joki,2,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
87114,boxscore/202303030DEN.html,regular,Ball Arena Denver Colorado,March 3 2023,10:00 PM,DEN,1,658,MEM,,0,DEN,Turnover by N. Joki (bad pass; steal by D. Brooks),2,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,D. Brooks - brookdi01,,,
87115,boxscore/202303030DEN.html,regular,Ball Arena Denver Colorado,March 3 2023,10:00 PM,DEN,1,655,MEM,D. Bane makes 3-pt jump shot from 28 ft (assist by J. Morant),3,DEN,,2,D. Bane - banede01,3-pt jump shot,make,28.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
