,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
339516,boxscore/202302150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2023,7:30 PM,PHI,1,720,CLE,Jump ball: J. Allen vs. J. Embiid (D. Garland gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,J. Embiid - embiijo01,D. Garland - garlada01
339517,boxscore/202302150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2023,7:30 PM,PHI,1,699,CLE,D. Mitchell misses 2-pt layup from 3 ft,0,PHI,,0,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
339518,boxscore/202302150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2023,7:30 PM,PHI,1,697,CLE,,0,PHI,Defensive rebound by P. Tucker,0,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
339519,boxscore/202302150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2023,7:30 PM,PHI,1,690,CLE,,0,PHI,T. Harris makes 3-pt jump shot from 25 ft (assist by J. Harden),3,T. Harris - harrito02,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
339520,boxscore/202302150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2023,7:30 PM,PHI,1,677,CLE,D. Garland makes 2-pt jump shot from 10 ft,2,PHI,,3,D. Garland - garlada01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
339521,boxscore/202302150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2023,7:30 PM,PHI,1,650,CLE,,2,PHI,J. Embiid makes 2-pt jump shot from 12 ft (assist by J. Harden),5,J. Embiid - embiijo01,2-pt jump shot,make,12.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
339522,boxscore/202302150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2023,7:30 PM,PHI,1,625,CLE,E. Mobley misses 3-pt jump shot from 25 ft,2,PHI,,5,E. Mobley - mobleev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
339523,boxscore/202302150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2023,7:30 PM,PHI,1,619,CLE,Offensive rebound by D. Mitchell,2,PHI,,5,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,
339524,boxscore/202302150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2023,7:30 PM,PHI,1,618,CLE,D. Mitchell makes 2-pt hook shot from 3 ft,4,PHI,,5,D. Mitchell - mitchdo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
339525,boxscore/202302150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2023,7:30 PM,PHI,1,603,CLE,,4,PHI,J. Embiid misses 2-pt jump shot from 11 ft,5,J. Embiid - embiijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
